ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1346837242055639e+38	99.65	6.44	128.76	66.6	2.436494973573758	0	0	180	10	232	120	22	3	29	15	53	0	2.4842052459716797	100	2.4842052459716797	47	53.0	
3.238897224301613e+30	82.36	4.370786516853933	68.75280898876404	35.561797752808985	2.4254954376106688	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.062496185302734375	200	2.546701431274414	104	48.0	
5.4551693649470296e+23	74.5	3.765957446808511	51.212765957446805	26.48936170212766	2.4254954376106688	2	17	135	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687094688415527	300	2.5935723781585693	174	42.00000000000001	
2.7889255072284423e+23	77.43	3.4361702127659575	41.648936170212764	21.54255319148936	2.4254954376106688	3	24	135	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.03124690055847168	400	2.624819278717041	244	39.0	
9.135468358510925e+40	86.22	3.4947368421052634	43.34736842105263	22.42105263157895	2.4254954376106688	4	30	135	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031249523162841797	500	2.656068801879883	318	36.4	
1.8144906897456074e+31	85.52	3.357142857142857	39.357142857142854	20.357142857142858	2.3905954034156562	5	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687023162841797	600	2.702939033508301	390	35.0	
6.7325631146852404e+22	94.48	3.389473684210526	40.294736842105266	20.842105263157894	2.389891705066466	6	39	135	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	700	2.7498109340667725	462	34.0	
4.748904338896021e+34	96.25	3.326530612244898	38.46938775510204	19.897959183673468	2.3873226146448117	7	41	135	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.7810587882995605	529	33.875	
566930668169365.6	93.91	3.4489795918367347	42.02040816326531	21.73469387755102	2.380990533718447	8	44	135	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.04687190055847168	900	2.8279306888580322	601	33.222222222222214	
4.628530939922056e+16	99.9	3.404040404040404	40.717171717171716	21.060606060606062	2.380990533718447	9	45	135	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1000	2.874802350997925	672	32.8	
