ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.587686262296766e+23	101.0	6.5	130.5	67.5	2.472430881016904	0	0	180	10	232	120	22	3	29	15	32	0	1.796757698059082	50	1.796757698059082	18	64.0	
4046491221179.539	87.96	4.044444444444444	59.28888888888889	30.666666666666668	2.4724308800562333	1	5	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015620708465576172	100	1.8123784065246582	36	64.0	
2298017171889.663	89.36	3.8372093023255816	53.27906976744186	27.558139534883722	2.3624169010776916	2	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031246185302734375	150	1.8436245918273926	46	69.33333333333334	
1839457156708.7673	90.26	3.1914893617021276	34.5531914893617	17.872340425531913	2.3624169010776916	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	200	1.859248161315918	47	76.5	
2.463477742939495	88.86	3.18	34.22	17.7	2.3624169010776916	4	17	180	5	87	45	22	3	29	15	50	0	0.015624046325683594	250	1.8748722076416016	47	81.2	
2.4485150708403256	106.44	3.4565217391304346	42.23913043478261	21.847826086956523	2.3624169010776916	5	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562643051147461	300	1.8904986381530762	48	84.0	
1021304347828.4132	140.74	4.0212765957446805	58.61702127659574	30.319148936170212	2.3624169010776916	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015620708465576172	350	1.9061193466186523	50	85.71428571428572	
2.396229066301407	163.76	4.4375	70.6875	36.5625	2.3624169010776916	7	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.03125	400	1.9373693466186523	50	87.5	
2.371218019395975	180.0	4.84	82.36	42.6	2.3624169010776916	8	28	180	5	87	45	180	3	29	15	53	0	0.031248092651367188	450	1.9686174392700195	50	88.88888888888889	
2.362416901077692	180.0	5.0	87.0	45.0	2.3624169010776916	9	28	180	5	87	45	180	5	87	45	53	0	0.04686999320983887	500	2.0154874324798584	50	90.0	
