ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.169954758868838e+44	101.0	6.5	130.5	67.5	59.794754555897896	0	0	180	10	232	120	22	3	29	15	300	0	7.15575909614563	500	7.15575909614563	200	60.0	
8.016455432589341e+42	49.434	3.9414519906323187	56.30210772833723	29.12177985948478	47.594585209964364	1	74	135	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.37497472763061523	1000	7.530733823776245	447	55.3	
1.484040263846203e+43	49.392	3.69438202247191	49.13707865168539	25.415730337078653	42.522155848808495	2	129	90	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.203110933303833	1500	7.733844757080078	745	50.333333333333336	
1.4420956050007035e+36	50.586	3.5384615384615383	44.61538461538461	23.076923076923077	42.522155848808495	3	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.20311188697814941	2000	7.9369566440582275	1061	46.95	
7.496564191864061e+39	52.862	3.524731182795699	44.21720430107527	22.870967741935484	34.046387029067965	4	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.15623879432678223	2500	8.09319543838501	1390	44.39999999999999	
3.6057683668904146e+44	55.404	3.5970772442588728	46.315240083507305	23.95615866388309	33.21868542388121	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.18748688697814941	3000	8.28068232536316	1721	42.63333333333333	
7.613677883532651e+31	54.052	3.459119496855346	42.314465408805034	21.88679245283019	33.21868542388121	6	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.15623950958251953	3500	8.436921834945679	2057	41.22857142857143	
8.325314635822101e+35	55.22	3.5184426229508197	44.03483606557377	22.776639344262296	33.21868542388121	7	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.2187361717224121	4000	8.65565800666809	2417	39.575	
7.040396257085979e+19	56.222	3.589795918367347	46.10408163265306	23.846938775510203	28.202228118893967	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.2343590259552002	4500	8.890017032623291	2765	38.55555555555556	
9.701040745086107e+35	56.306	3.627049180327869	47.1844262295082	24.40573770491803	26.576063400245562	9	279	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.1874861717224121	5000	9.077503204345703	3127	37.46000000000001	
4.964734989858279e+45	55.538	3.576923076923077	45.73076923076923	23.653846153846153	26.576063400245562	10	286	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.2187354564666748	5500	9.296238660812378	3488	36.58181818181818	
9.262633166725759e+36	56.964	3.6227180527383367	47.05882352941177	24.34077079107505	23.07904703178579	11	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.2343580722808838	6000	9.530596733093262	3848	35.866666666666674	
