ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6019157148979912e+47	101.46	6.52	131.08	67.8	2.4725058859769344	0	0	180	10	232	120	22	3	29	15	30	0	1.7811279296875	50	1.7811279296875	20	60.0	
2.5373780063381598e+36	103.24	4.545454545454546	73.81818181818181	38.18181818181818	2.301168363015483	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	100	1.812375783920288	39	61.0	
5.1070314128180986e+23	113.2	3.723404255319149	49.97872340425532	25.851063829787233	2.301168363015483	2	11	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.8280000686645508	52	65.33333333333333	
186175067.29861447	113.66	3.12	32.48	16.8	2.301168363015483	3	11	157	4	58	30	22	3	29	15	46	0	0.015624523162841797	200	1.8436245918273926	57	71.5	
2.301168363015483	108.72	3.0	29.0	15.0	2.301168363015483	4	11	157	3	29	15	22	3	29	15	46	0	0.0	250	1.8436245918273926	57	77.2	
2.301168363015483	120.48	3.0	29.0	15.0	2.301168363015483	5	11	157	3	29	15	22	3	29	15	46	0	0.015623092651367188	300	1.8592476844787598	57	81.0	
2.301168363015483	129.08	3.0	29.0	15.0	2.301168363015483	6	11	157	3	29	15	22	3	29	15	46	0	0.01562356948852539	350	1.8748712539672852	57	83.71428571428571	
2.301168363015483	129.08	3.0	29.0	15.0	2.301168363015483	7	11	157	3	29	15	22	3	29	15	46	0	0.015624523162841797	400	1.890495777130127	57	85.75	
2.301168363015483	125.46	3.0	29.0	15.0	2.301168363015483	8	11	157	3	29	15	22	3	29	15	46	0	0.015623807907104492	450	1.9061195850372314	57	87.33333333333333	
2.301168363015483	133.56	3.0	29.0	15.0	2.301168363015483	9	11	157	3	29	15	22	3	29	15	46	0	0.015624046325683594	500	1.921743631362915	57	88.6	
2.301168363015483	134.06	3.0	29.0	15.0	2.301168363015483	10	11	157	3	29	15	22	3	29	15	46	0	0.015623331069946289	550	1.9373669624328613	57	89.63636363636364	
2.301168363015483	135.88	3.0	29.0	15.0	2.301168363015483	11	11	157	3	29	15	135	3	29	15	46	0	0.015624046325683594	600	1.952991008758545	57	90.5	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	12	11	135	3	29	15	135	3	29	15	46	0	0.015623807907104492	650	1.9686148166656494	57	91.23076923076923	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	13	11	135	3	29	15	135	3	29	15	46	0	0.015624523162841797	700	1.9842393398284912	57	91.85714285714286	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	14	11	135	3	29	15	135	3	29	15	46	0	0.015624046325683594	750	1.9998633861541748	57	92.4	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	15	11	135	3	29	15	135	3	29	15	46	0	0.015623807907104492	800	2.0154871940612793	57	92.875	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	16	11	135	3	29	15	135	3	29	15	46	0	0.015623807907104492	850	2.031111001968384	57	93.29411764705883	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	17	11	135	3	29	15	135	3	29	15	46	0	0.015624761581420898	900	2.0467357635498047	57	93.66666666666667	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	18	11	135	3	29	15	135	3	29	15	46	0	0.015623092651367188	950	2.062358856201172	57	94.0	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	19	11	135	3	29	15	135	3	29	15	46	0	0.0	1000	2.062358856201172	57	94.3	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	20	11	135	3	29	15	135	3	29	15	46	0	0.015623807907104492	1050	2.0779826641082764	57	94.57142857142857	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	21	11	135	3	29	15	135	3	29	15	46	0	0.015624523162841797	1100	2.093607187271118	57	94.81818181818181	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	22	11	135	3	29	15	135	3	29	15	46	0	0.015623331069946289	1150	2.1092305183410645	57	95.04347826086956	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	23	11	135	3	29	15	135	3	29	15	46	0	0.015624284744262695	1200	2.124854803085327	57	95.25	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	24	11	135	3	29	15	135	3	29	15	46	0	0.01562356948852539	1250	2.1404783725738525	57	95.44	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	25	11	135	3	29	15	135	3	29	15	46	0	0.015624284744262695	1300	2.1561026573181152	57	95.61538461538461	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	26	11	135	3	29	15	135	3	29	15	46	0	0.01562356948852539	1350	2.1717262268066406	57	95.77777777777777	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	27	11	135	3	29	15	135	3	29	15	46	0	0.015623807907104492	1400	2.187350034713745	57	95.92857142857143	
2.301168363015483	135.0	3.0	29.0	15.0	2.301168363015483	28	11	135	3	29	15	135	3	29	15	46	0	0.015624284744262695	1450	2.202974319458008	57	96.06896551724138	
