ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.444675619342832e+43	100.956	6.498	130.442	67.47	2.367943848103626	0	0	180	10	232	120	22	3	29	15	292	0	7.233877420425415	500	7.233877420425415	208	58.4	
2.1333443281739153e+36	31.748	3.3935643564356437	40.413366336633665	20.903465346534652	2.367943848103626	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.8124446868896484	1000	8.046322107315063	286	71.4	
1.5723706062738178e+36	30.004	3.1357758620689653	32.9375	17.036637931034484	2.367943848103626	2	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186307907104492	1500	8.218185186386108	296	80.26666666666667	
8.260682950933041e+22	29.544	3.024340770791075	29.705882352941178	15.365111561866126	2.367943848103626	3	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.15623998641967773	2000	8.374425172805786	299	85.05	
269236283.02916163	29.176	3.01	29.29	15.15	2.367943848103626	4	141	45	5	87	45	22	3	29	15	390	0	0.14062142372131348	2500	8.5150465965271	301	87.96000000000001	
2.6269130833559773	28.164	3.0	29.0	15.0	2.367943848103626	5	141	45	3	29	15	22	3	29	15	390	0	0.1406092643737793	3000	8.655655860900879	301	89.96666666666667	
2.45119763533214	28.532	3.0	29.0	15.0	2.367943848103626	6	141	45	3	29	15	22	3	29	15	390	0	0.15623831748962402	3500	8.811894178390503	301	91.4	
2.441073484809195	27.98	3.0	29.0	15.0	2.367943848103626	7	141	45	3	29	15	22	3	29	15	390	0	0.17186379432678223	4000	8.983757972717285	301	92.475	
2.4356339794986974	27.98	3.0	29.0	15.0	2.367943848103626	8	141	45	3	29	15	22	3	29	15	390	0	0.17186450958251953	4500	9.155622482299805	301	93.31111111111112	
2.4347401518401175	28.854	3.0	29.0	15.0	2.367943848103626	9	141	45	3	29	15	22	3	29	15	390	0	0.10936617851257324	5000	9.264988660812378	301	93.98	
2.434815265501194	28.532	3.0	29.0	15.0	2.367943848103626	10	141	45	3	29	15	22	3	29	15	390	0	0.12499141693115234	5500	9.38998007774353	301	94.52727272727273	
2.434965492823347	29.452	3.0	29.0	15.0	2.367943848103626	11	141	45	3	29	15	22	3	29	15	390	0	0.09374356269836426	6000	9.483723640441895	301	94.98333333333333	
2.4347401518401175	29.728	3.0	29.0	15.0	2.367943848103626	12	141	45	3	29	15	22	3	29	15	390	0	0.09374380111694336	6500	9.577467441558838	301	95.36923076923077	
2.435040606484424	29.452	3.0	29.0	15.0	2.367943848103626	13	141	45	3	29	15	22	3	29	15	390	0	0.12499189376831055	7000	9.702459335327148	301	95.7	
2.4347401518401175	30.418	3.0	29.0	15.0	2.367943848103626	14	141	45	3	29	15	22	3	29	15	390	0	0.14061498641967773	7500	9.843074321746826	301	95.98666666666666	
2.434815265501194	30.74	3.0	29.0	15.0	2.367943848103626	15	141	45	3	29	15	22	3	29	15	390	0	0.14061641693115234	8000	9.983690738677979	301	96.2375	
2.4347401518401175	29.866	3.0	29.0	15.0	2.367943848103626	16	141	45	3	29	15	22	3	29	15	390	0	0.10936594009399414	8500	10.093056678771973	301	96.45882352941176	
2.434815265501194	27.888	3.0	29.0	15.0	2.367943848103626	17	141	45	3	29	15	22	3	29	15	390	0	0.15624022483825684	9000	10.24929690361023	301	96.65555555555555	
2.4347401518401175	27.52	3.0	29.0	15.0	2.367943848103626	18	141	45	3	29	15	22	3	29	15	390	0	0.17186284065246582	9500	10.421159744262695	301	96.83157894736843	
2.4347401518401175	27.428	3.0	29.0	15.0	2.367943848103626	19	141	45	3	29	15	22	3	29	15	390	0	0.17186355590820312	10000	10.593023300170898	301	96.99	
2.435040606484424	26.094	3.0	29.0	15.0	2.367943848103626	20	141	45	3	29	15	22	3	29	15	390	0	0.17186403274536133	10500	10.76488733291626	301	97.13333333333334	
2.4347401518401175	26.462	3.0	29.0	15.0	2.367943848103626	21	141	45	3	29	15	22	3	29	15	390	0	0.12499165534973145	11000	10.889878988265991	301	97.26363636363637	
2.4347401518401175	26.324	3.0	29.0	15.0	2.367943848103626	22	141	45	3	29	15	22	3	29	15	390	0	0.14061403274536133	11500	11.030493021011353	301	97.38260869565218	
2.4347401518401175	26.278	3.0	29.0	15.0	2.367943848103626	23	141	45	3	29	15	22	3	29	15	390	0	0.17186355590820312	12000	11.202356576919556	301	97.49166666666666	
2.434965492823347	25.956	3.0	29.0	15.0	2.367943848103626	24	141	45	3	29	15	22	3	29	15	390	0	0.17186260223388672	12500	11.374219179153442	301	97.592	
2.435040606484424	24.392	3.0	29.0	15.0	2.367943848103626	25	141	45	3	29	15	22	3	29	15	390	0	0.17186355590820312	13000	11.546082735061646	301	97.68461538461538	
2.434815265501194	25.174	3.0	29.0	15.0	2.367943848103626	26	141	45	3	29	15	22	3	29	15	390	0	0.17186498641967773	13500	11.717947721481323	301	97.77037037037037	
2.435040606484424	25.036	3.0	29.0	15.0	2.367943848103626	27	141	45	3	29	15	22	3	29	15	390	0	0.15623807907104492	14000	11.874185800552368	301	97.85	
2.4347401518401175	26.186	3.0	29.0	15.0	2.367943848103626	28	141	45	3	29	15	22	3	29	15	390	0	0.14061570167541504	14500	12.014801502227783	301	97.92413793103448	
2.4347401518401175	26.83	3.0	29.0	15.0	2.367943848103626	29	141	45	3	29	15	22	3	29	15	390	0	0.09374427795410156	15000	12.108545780181885	301	97.99333333333334	
2.4347401518401175	27.658	3.0	29.0	15.0	2.367943848103626	30	141	45	3	29	15	22	3	29	15	390	0	0.14061355590820312	15500	12.249159336090088	301	98.05806451612904	
2.4347401518401175	27.658	3.0	29.0	15.0	2.367943848103626	31	141	45	3	29	15	22	3	29	15	390	0	0.17186355590820312	16000	12.421022891998291	301	98.11875	
2.434965492823347	29.038	3.0	29.0	15.0	2.367943848103626	32	141	45	3	29	15	22	3	29	15	390	0	0.12499260902404785	16500	12.546015501022339	301	98.17575757575757	
2.434815265501194	28.348	3.0	29.0	15.0	2.367943848103626	33	141	45	3	29	15	22	3	29	15	390	0	0.15623831748962402	17000	12.702253818511963	301	98.22941176470589	
2.4351157201455003	27.566	3.0	29.0	15.0	2.367943848103626	34	141	45	3	29	15	22	3	29	15	390	0	0.17186307907104492	17500	12.874116897583008	301	98.28	
2.4347401518401175	27.934	3.0	29.0	15.0	2.367943848103626	35	141	45	3	29	15	22	3	29	15	390	0	0.17186403274536133	18000	13.04598093032837	301	98.32777777777778	
2.4347401518401175	27.98	3.0	29.0	15.0	2.367943848103626	36	141	45	3	29	15	22	3	29	15	390	0	0.10936808586120605	18500	13.155349016189575	301	98.37297297297297	
2.435040606484424	27.98	3.0	29.0	15.0	2.367943848103626	37	141	45	3	29	15	22	3	29	15	390	0	0.07811832427978516	19000	13.23346734046936	301	98.41578947368421	
2.434965492823347	28.9	3.0	29.0	15.0	2.367943848103626	38	141	45	3	29	15	22	3	29	15	390	0	0.10936737060546875	19500	13.342834711074829	301	98.45641025641025	
2.434965492823347	28.578	3.0	29.0	15.0	2.367943848103626	39	141	45	3	29	15	22	3	29	15	390	0	0.12499141693115234	20000	13.467826128005981	301	98.495	
2.435040606484424	28.9	3.0	29.0	15.0	2.367943848103626	40	141	45	3	29	15	22	3	29	15	390	0	0.12499213218688965	20500	13.592818260192871	301	98.53170731707317	
2.434965492823347	29.268	3.0	29.0	15.0	2.367943848103626	41	141	45	3	29	15	22	3	29	15	390	0	0.14061546325683594	21000	13.733433723449707	301	98.56666666666666	
