ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5158137080571816e+46	101.18	6.508	130.732	67.62	2.4407583882079047	0	0	180	10	232	120	22	3	29	15	293	0	6.71829080581665	500	6.71829080581665	207	58.6	
6.055362453985061e+38	50.178	3.8969849246231156	55.01256281407035	28.454773869346734	2.3908800677292334	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.35934925079345703	1000	7.077640056610107	457	54.3	
7.919019623580551e+36	55.072	3.7758620689655173	51.5	26.637931034482758	2.3908800677292334	2	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.18748760223388672	1500	7.265127658843994	767	48.86666666666667	
3.715001094959733e+29	54.114	3.4936170212765956	43.314893617021276	22.404255319148938	2.3908800677292334	3	169	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.17186403274536133	2000	7.4369916915893555	1089	45.550000000000004	
2.0209473155707726e+35	51.478	3.308008213552361	37.93223819301848	19.62012320328542	2.36085846021952	4	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.14061474800109863	2500	7.577606439590454	1422	43.120000000000005	
5.9387720669708255e+26	52.376	3.2375	35.8875	18.5625	2.36085846021952	5	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	3000	7.733845472335815	1725	42.50000000000001	
4.7750548810995577e+33	52.788	3.2114989733059547	35.13347022587269	18.17248459958932	2.3341786085128016	6	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186331748962402	3500	7.9057087898254395	2050	41.42857142857142	
3.801014673687231e+44	54.554	3.1538461538461537	33.46153846153846	17.307692307692307	2.3341786085128016	7	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.10936760902404785	4000	8.015076398849487	2364	40.900000000000006	
3.717331067574663e+23	52.682	3.090725806451613	31.631048387096776	16.360887096774192	2.286862109398404	8	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	627	0	0.15623974800109863	4500	8.171316146850586	2663	40.82222222222222	
3319536103987725.5	54.282	3.08502024291498	31.465587044534413	16.275303643724698	2.286862109398404	9	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.10936689376831055	5000	8.280683040618896	2978	40.44	
8.13836289417547e+26	53.216	3.0833333333333335	31.416666666666668	16.25	2.286862109398404	10	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.10936713218688965	5500	8.390050172805786	3305	39.90909090909091	
7.654561693330673e+26	52.816	3.0637860082304527	30.849794238683128	15.95679012345679	2.286862109398404	11	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.09374380111694336	6000	8.48379397392273	3613	39.78333333333334	
947650823740495.6	55.336	3.042682926829268	30.23780487804878	15.640243902439025	2.286862109398404	12	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.14061522483825684	6500	8.624409198760986	3903	39.95384615384615	
2048669560841514.8	54.84	3.0764587525150904	31.217303822937627	16.14688128772636	2.286862109398404	13	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.10936737060546875	7000	8.733776569366455	4222	39.68571428571429	
2653571360.4727845	55.16	3.0464646464646465	30.34747474747475	15.696969696969697	2.286862109398404	14	273	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.12499332427978516	7500	8.85876989364624	4542	39.44	
287896169966442.7	53.414	3.0653061224489795	30.89387755102041	15.979591836734693	2.286862109398404	15	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.17186188697814941	8000	9.03063178062439	4853	39.337500000000006	
