ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.445682969848727e+33	101.0	6.5	130.5	67.5	2.472428302963477	0	0	180	10	232	120	22	3	29	15	33	0	1.8592500686645508	50	1.8592500686645508	17	66.0	
5.6767225562272385e+31	32.1	3.2758620689655173	37.0	19.137931034482758	2.4654521888776273	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031247854232788086	100	1.8904979228973389	42	58.0	
1.814735678830618e+29	32.12	3.0	29.0	15.0	2.419811271093626	2	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.906120777130127	81	46.0	
4.143876739130563e+31	33.5	3.0	29.0	15.0	2.419811271093626	3	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	200	1.9373676776885986	124	38.0	
3.619772049778566e+25	34.88	3.0208333333333335	29.604166666666668	15.3125	2.371306140879172	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	250	1.9529924392700195	166	33.599999999999994	
2.222780809892239e+25	36.72	3.111111111111111	32.22222222222222	16.666666666666668	2.371306140879172	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	300	1.9686167240142822	205	31.66666666666667	
1.40383230344504e+31	42.7	3.1458333333333335	33.229166666666664	17.1875	2.348274372106518	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	350	1.9842395782470703	245	30.0	
3.088966488477402e+28	42.7	3.14	33.06	17.1	2.348274372106518	7	43	45	4	58	30	22	3	29	15	42	0	0.031247615814208984	400	2.0154871940612793	286	28.5	
6762736265.495309	40.86	3.142857142857143	33.142857142857146	17.142857142857142	2.348274372106518	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	2.031111001968384	331	26.444444444444443	
3.42399309316299e+32	41.32	3.02	29.58	15.3	2.348274372106518	9	45	45	4	58	30	22	3	29	15	44	0	0.015623807907104492	500	2.0467348098754883	376	24.799999999999997	
1407446822371376.2	40.4	3.0851063829787235	31.46808510638298	16.27659574468085	2.348274372106518	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	550	2.062358856201172	417	24.181818181818187	
3.111637390533882e+36	43.16	3.1	31.9	16.5	2.348274372106518	11	49	45	4	58	30	22	3	29	15	46	0	0.031248092651367188	600	2.093606948852539	461	23.16666666666667	
5.568658740976405e+33	42.7	3.06	30.74	15.9	2.348274372106518	12	49	45	4	58	30	22	3	29	15	47	0	0.015623807907104492	650	2.1092307567596436	505	22.307692307692307	
8.171037806614282e+25	40.86	3.1	31.9	16.5	2.348274372106518	13	50	45	4	58	30	22	3	29	15	48	0	0.015623331069946289	700	2.12485408782959	550	21.42857142857143	
1.2311519386477845e+33	38.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.348274372106518	14	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	750	2.1404786109924316	591	21.200000000000003	
4.933245756509938e+25	40.86	3.122448979591837	32.55102040816327	16.836734693877553	2.348274372106518	15	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	800	2.156102418899536	638	20.25	
8.803693875126717e+25	40.86	3.12	32.48	16.8	2.348273076969394	16	54	45	4	58	30	22	3	29	15	50	0	0.031249523162841797	850	2.187351942062378	682	19.764705882352942	
3.810698917437161e+23	43.16	3.18	34.22	17.7	2.348273076969394	17	54	45	5	87	45	22	3	29	15	50	0	0.015622138977050781	900	2.2029740810394287	728	19.111111111111114	
1.1917042307276989e+30	42.7	3.16	33.64	17.4	2.3482730428870138	18	54	45	4	58	30	22	3	29	15	50	0	0.0156252384185791	950	2.218599319458008	772	18.736842105263165	
3.7324781695825606e+24	43.16	3.06	30.74	15.9	2.3482730428870138	19	54	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1000	2.234222650527954	816	18.400000000000006	
2.4469891472357013e+25	41.78	3.04	30.16	15.6	2.3482730428870138	20	54	45	4	58	30	22	3	29	15	50	0	0.015624761581420898	1050	2.249847412109375	860	18.095238095238102	
7.244618943557348e+24	42.24	3.1	31.9	16.5	2.3482730428870138	21	54	45	4	58	30	22	3	29	15	50	0	0.031246662139892578	1100	2.2810940742492676	907	17.545454545454547	
5.283045013407627e+27	42.24	3.1	31.9	16.5	2.3482730428870138	22	54	45	4	58	30	22	3	29	15	50	0	0.015624523162841797	1150	2.2967185974121094	954	17.043478260869563	
1.4053775273600976e+30	41.78	3.08	31.32	16.2	2.3482730428870138	23	55	45	4	58	30	22	3	29	15	50	0	0.015623331069946289	1200	2.3123419284820557	995	17.08333333333333	
3.7431012487018714e+22	45.0	3.16	33.64	17.4	2.348272940639928	24	55	45	4	58	30	45	3	29	15	51	0	0.015624284744262695	1250	2.3279662132263184	1037	17.040000000000006	
1.8332632442223771e+28	45.0	3.14	33.06	17.1	2.348272940639928	25	55	45	4	58	30	45	3	29	15	51	0	0.015624046325683594	1300	2.343590259552002	1083	16.692307692307693	
2.027323196379935e+24	45.0	3.12	32.48	16.8	2.3482724634879317	26	55	45	5	87	45	45	3	29	15	51	0	0.03124713897705078	1350	2.3748373985290527	1127	16.51851851851852	
1.1350651382388555e+30	45.0	3.04	30.16	15.6	2.3482724634879317	27	55	45	4	58	30	45	3	29	15	52	0	0.015624523162841797	1400	2.3904619216918945	1173	16.214285714285708	
147854984007028.75	45.0	3.08	31.32	16.2	2.3482724634879317	28	55	45	4	58	30	45	3	29	15	52	0	0.01562356948852539	1450	2.40608549118042	1220	15.862068965517238	
2.0729556640563566e+26	45.0	3.1	31.9	16.5	2.3482724634879317	29	55	45	4	58	30	45	3	29	15	52	0	0.0156252384185791	1500	2.421710729598999	1265	15.666666666666657	
1.0719586589332081e+25	45.0	3.02	29.58	15.3	2.3482249187569595	30	55	45	4	58	30	45	3	29	15	52	0	0.031246423721313477	1550	2.4529571533203125	1313	15.290322580645167	
7.813179547410805e+24	45.0	3.1	31.9	16.5	2.3482249187569595	31	55	45	4	58	30	45	3	29	15	52	0	0.015623807907104492	1600	2.468580961227417	1357	15.1875	
1796733931062950.5	45.0	3.2	34.8	18.0	2.3482249187569595	32	55	45	4	58	30	45	3	29	15	52	0	0.0	1650	2.468580961227417	1403	14.969696969696969	
5.137758400175896e+21	45.0	3.24	35.96	18.6	2.3482249187569595	33	55	45	4	58	30	45	3	29	15	52	0	0.01562356948852539	1700	2.4842045307159424	1450	14.705882352941174	
8.19862342669774e+29	45.0	3.3	37.7	19.5	2.3482249187569595	34	55	45	5	87	45	45	3	29	15	52	0	0.031249046325683594	1750	2.515453577041626	1498	14.400000000000006	
7.348713018041062e+30	45.0	3.26	36.54	18.9	2.3482249187569595	35	55	45	5	87	45	45	3	29	15	53	0	0.01562356948852539	1800	2.5310771465301514	1545	14.166666666666671	
