ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.876136021200334e+50	101.36	6.516	130.964	67.74	43.582837932339146	0	0	180	10	232	120	22	3	29	15	313	0	7.046392917633057	500	7.046392917633057	187	62.6	
6.844530650610747e+40	53.394	3.7559055118110236	50.92125984251968	26.338582677165356	43.089931545216075	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.20311260223388672	1000	7.249505519866943	460	54.0	
1.094892628017883e+41	56.476	3.4553775743707096	42.20594965675057	21.830663615560642	38.467137092008166	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.17186307907104492	1500	7.421368598937988	820	45.333333333333336	
4.18713268540212e+47	57.95	3.225321888412017	35.5343347639485	18.379828326180256	36.673701210327145	3	218	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.1874856948852539	2000	7.608854293823242	1216	39.2	
3.961864630484767e+40	58.938	3.20625	34.98125	18.09375	36.673701210327145	4	238	90	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.12499165534973145	2500	7.733845949172974	1618	35.28	
2.202893094145841e+36	61.862	3.182751540041068	34.299794661190965	17.741273100616016	32.00279958800624	5	251	90	7.0	145.0	75.0	22	3.0	29.0	15.0	547	0	0.15623974800109863	3000	7.890085697174072	2032	32.266666666666666	
3.817047560178429e+38	60.83	3.1283643892339543	32.72256728778468	16.925465838509318	29.06710030013546	6	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.14061450958251953	3500	8.030700206756592	2436	30.400000000000006	
4.3959038541432606e+46	65.204	3.1247443762781186	32.61758691206544	16.87116564417178	26.004507692406996	7	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.17186379432678223	4000	8.202564001083374	2849	28.77499999999999	
2.677879684645896e+41	67.46	3.1399594320486814	33.05882352941177	17.099391480730223	26.004507692406996	8	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	623	0	0.10936760902404785	4500	8.311931610107422	3259	27.577777777777783	
2.340628814439743e+41	70.408	3.1663286004056794	33.8235294117647	17.494929006085194	19.799754758627856	9	296	90	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.17186307907104492	5000	8.483794689178467	3673	26.539999999999992	
