ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.00303693885035e+34	101.9	6.54	131.66	68.1	80.67886186361389	0	0	180	10	232	120	22	3	29	15	28	0	1.8436238765716553	50	1.8436238765716553	22	56.0	
7.199315652094328e+26	89.82	4.658536585365853	77.09756097560975	39.8780487804878	60.50718286082549	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.04687237739562988	100	1.8904962539672852	34	66.0	
8.717831959707834e+17	92.62	4.108695652173913	61.15217391304348	31.630434782608695	60.50718286082549	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	150	1.9061193466186523	42	72.0	
8.273264642858997e+22	105.66	3.72	49.88	25.8	60.50718286082549	3	15	157	7	145	75	22	3	29	15	63	0	0.031247854232788086	200	1.9373672008514404	45	77.5	
389387761053137.7	99.32	3.46	42.34	21.9	60.50718286082549	4	15	157	7	145	75	22	3	29	15	65	0	0.01562356948852539	250	1.9529907703399658	46	81.6	
7.611403395110347e+22	100.22	3.7	49.3	25.5	60.50718286082549	5	16	157	7	145	75	22	3	29	15	65	0	0.031249046325683594	300	1.9842398166656494	47	84.33333333333333	
7.766738119337088e+22	105.18	3.938775510204082	56.224489795918366	29.081632653061224	60.50718286082549	6	18	157	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	350	1.999863862991333	47	86.57142857142857	
8.273264559902551e+22	106.98	4.326086956521739	67.45652173913044	34.891304347826086	60.50718286082549	7	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.03124690055847168	400	2.0311107635498047	47	88.25	
63.30073410429551	135.0	6.44	128.76	66.6	60.50718286082549	8	23	135	7	145	75	135	3	29	15	65	0	0.04687142372131348	450	2.077982187271118	47	89.55555555555556	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	9	23	135	7	145	75	135	7	145	75	65	0	0.04687166213989258	500	2.1248538494110107	47	90.6	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	10	23	135	7	145	75	135	7	145	75	65	0	0.06249594688415527	550	2.187349796295166	47	91.45454545454545	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	11	23	135	7	145	75	135	7	145	75	65	0	0.03124856948852539	600	2.2185983657836914	47	92.16666666666667	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	12	23	135	7	145	75	135	7	145	75	65	0	0.06249547004699707	650	2.2810938358306885	47	92.76923076923077	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	13	23	135	7	145	75	135	7	145	75	65	0	0.04687094688415527	700	2.3279647827148438	47	93.28571428571429	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	14	23	135	7	145	75	135	7	145	75	65	0	0.04687237739562988	750	2.3748371601104736	47	93.73333333333333	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	15	23	135	7	145	75	135	7	145	75	65	0	0.04687142372131348	800	2.421708583831787	47	94.125	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	16	23	135	7	145	75	135	7	145	75	65	0	0.062496185302734375	850	2.4842047691345215	47	94.47058823529412	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	17	23	135	7	145	75	135	7	145	75	65	0	0.03124833106994629	900	2.5154531002044678	47	94.77777777777777	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	18	23	135	7	145	75	135	7	145	75	65	0	0.062494754791259766	950	2.5779478549957275	47	95.05263157894737	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	19	23	135	7	145	75	135	7	145	75	65	0	0.04687166213989258	1000	2.62481951713562	47	95.3	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	20	23	135	7	145	75	135	7	145	75	65	0	0.04687190055847168	1050	2.671691417694092	47	95.52380952380952	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	21	23	135	7	145	75	135	7	145	75	65	0	0.046872615814208984	1100	2.718564033508301	47	95.72727272727273	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	22	23	135	7	145	75	135	7	145	75	65	0	0.04687094688415527	1150	2.765434980392456	47	95.91304347826087	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	23	23	135	7	145	75	135	7	145	75	65	0	0.04687190055847168	1200	2.8123068809509277	47	96.08333333333333	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	24	23	135	7	145	75	135	7	145	75	65	0	0.06249547004699707	1250	2.874802350997925	47	96.24	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	25	23	135	7	145	75	135	7	145	75	65	0	0.04687166213989258	1300	2.9216740131378174	47	96.38461538461539	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	26	23	135	7	145	75	135	7	145	75	65	0	0.04687356948852539	1350	2.9685475826263428	47	96.51851851851852	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	27	23	135	7	145	75	135	7	145	75	65	0	0.06249427795410156	1400	3.0310418605804443	47	96.64285714285714	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	28	23	135	7	145	75	135	7	145	75	65	0	0.04687237739562988	1450	3.077914237976074	47	96.75862068965517	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	29	23	135	7	145	75	135	7	145	75	65	0	0.04687094688415527	1500	3.1247851848602295	47	96.86666666666666	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	30	23	135	7	145	75	135	7	145	75	65	0	0.06249666213989258	1550	3.187281847000122	47	96.96774193548387	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	31	23	135	7	145	75	135	7	145	75	65	0	0.04687142372131348	1600	3.2341532707214355	47	97.0625	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	32	23	135	7	145	75	135	7	145	75	65	0	0.046872615814208984	1650	3.2810258865356445	47	97.15151515151516	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	33	23	135	7	145	75	135	7	145	75	65	0	0.04687047004699707	1700	3.3278963565826416	47	97.23529411764706	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	34	23	135	7	145	75	135	7	145	75	65	0	0.04687190055847168	1750	3.3747682571411133	47	97.31428571428572	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	35	23	135	7	145	75	135	7	145	75	65	0	0.04687309265136719	1800	3.4216413497924805	47	97.38888888888889	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	36	23	135	7	145	75	135	7	145	75	65	0	0.04687070846557617	1850	3.4685120582580566	47	97.45945945945945	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	37	23	135	7	145	75	135	7	145	75	65	0	0.046872615814208984	1900	3.5153846740722656	47	97.52631578947368	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	38	23	135	7	145	75	135	7	145	75	65	0	0.046871185302734375	1950	3.562255859375	47	97.58974358974359	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	39	23	135	7	145	75	135	7	145	75	65	0	0.06249570846557617	2000	3.624751567840576	47	97.65	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	40	23	135	7	145	75	135	7	145	75	65	0	0.046871185302734375	2050	3.6716227531433105	47	97.70731707317073	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	41	23	135	7	145	75	135	7	145	75	65	0	0.04687309265136719	2100	3.7184958457946777	47	97.76190476190476	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	42	23	135	7	145	75	135	7	145	75	65	0	0.046871185302734375	2150	3.765367031097412	47	97.81395348837209	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	43	23	135	7	145	75	135	7	145	75	65	0	0.06249523162841797	2200	3.82786226272583	47	97.86363636363636	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	44	23	135	7	145	75	135	7	145	75	65	0	0.03124856948852539	2250	3.8591108322143555	47	97.91111111111111	
60.507182860825495	135.0	7.0	145.0	75.0	60.50718286082549	45	23	135	7	145	75	135	7	145	75	65	0	0.062494754791259766	2300	3.9216055870056152	47	97.95652173913044	
