ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.46729197150953e+48	102.58	6.57	132.53	68.55	2.4724308557074672	0	0	180	10	232	120	22	3	29	15	52	0	2.562324285507202	100	2.562324285507202	48	52.0	
2.134338144016523e+44	73.77	3.966292134831461	57.02247191011236	29.49438202247191	2.444075187790556	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	200	2.5935723781585693	107	46.5	
1.1230591773236566e+44	57.46	3.3636363636363638	39.54545454545455	20.454545454545453	2.414670946269821	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.640444040298462	180	40.0	
2.4236929303957428e+35	55.69	3.2	34.8	18.0	2.4011070790741216	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	400	2.6873157024383545	265	33.75	
1.2658902525073409e+21	54.61	3.139784946236559	33.053763440860216	17.096774193548388	2.4011070790741216	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	500	2.734187364578247	350	30.0	
1.5236121233021716e+25	55.15	3.1354166666666665	32.927083333333336	17.03125	2.4011070790741216	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031246423721313477	600	2.7654337882995605	430	28.33333333333333	
2.108222677210306e+31	59.17	3.0543478260869565	30.57608695652174	15.815217391304348	2.4011070790741216	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.046871185302734375	700	2.812304973602295	511	27.0	
6.155492182927572e+32	57.13	3.117021276595745	32.3936170212766	16.75531914893617	2.4011070790741216	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046875953674316406	800	2.8591809272766113	594	25.75	
5.788667711340209e+41	65.28	3.122448979591837	32.55102040816327	16.836734693877553	2.4011070790741216	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.015622138977050781	900	2.874803066253662	681	24.33333333333333	
10395182957077.988	70.48	3.1789473684210527	34.189473684210526	17.68421052631579	2.4011070790741216	9	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	1000	2.9216742515563965	757	24.299999999999997	
1244242741.1564965	71.66	3.216494845360825	35.27835051546392	18.24742268041237	2.4011070790741216	10	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1100	2.9529221057891846	831	24.454545454545453	
3.002415516006367e+22	72.11	3.15625	33.53125	17.34375	2.4011070790741216	11	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.031249046325683594	1200	2.984171152114868	909	24.25	
1.7605054870585e+24	72.56	3.0918367346938775	31.663265306122447	16.377551020408163	2.401106754683878	12	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.04687023162841797	1300	3.031041383743286	998	23.230769230769226	
4.464414109841921e+18	68.68	3.0721649484536084	31.09278350515464	16.082474226804123	2.401106754683878	13	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031248092651367188	1400	3.0622894763946533	1078	23.0	
918354964.132023	68.91	3.2	34.8	18.0	2.401106754683878	14	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	1500	3.109160900115967	1159	22.733333333333334	
30109058738338.883	68.87	3.25531914893617	36.40425531914894	18.829787234042552	2.3712494279745067	15	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1600	3.140408754348755	1237	22.6875	
9215711832.444424	69.72	3.34375	38.96875	20.15625	2.3440259955085843	16	92	90	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.04687213897705078	1700	3.1872808933258057	1320	22.35294117647058	
1.4778798307101816e+33	74.21	3.52	44.08	22.8	2.3440259955085843	17	92	90	6	116	60	22	3	29	15	165	0	0.031247615814208984	1800	3.2185285091400146	1409	21.722222222222214	
9.871648648249776e+23	74.44	3.4285714285714284	41.42857142857143	21.428571428571427	2.3440259955085843	18	94	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.046881675720214844	1900	3.2654101848602295	1495	21.315789473684205	
6.321581266124144e+34	77.39	3.2	34.8	18.0	2.3440259955085843	19	94	90	6	116	60	22	3	29	15	176	0	0.03123760223388672	2000	3.296647787094116	1584	20.799999999999997	
9.761149122516417e+24	78.29	3.23	35.67	18.45	2.3127497166016395	20	94	90	6	116	60	22	3	29	15	182	0	0.031247854232788086	2100	3.3278956413269043	1667	20.61904761904762	
8.686432492958552e+16	77.85	3.35	39.15	20.25	2.3127497166016395	21	94	90	6	116	60	22	3	29	15	189	0	0.04687190055847168	2200	3.374767541885376	1757	20.13636363636364	
1.9927166511247556e+30	80.58	3.57	45.53	23.55	2.298149306165463	22	94	90	8	174	90	22	3	29	15	198	0	0.031248092651367188	2300	3.406015634536743	1843	19.86956521739131	
7.104566374860479e+29	80.58	3.42	41.18	21.3	2.298149306165463	23	94	90	6	116	60	22	3	29	15	207	0	0.031247854232788086	2400	3.4372634887695312	1931	19.54166666666667	
5.839757526878339e+30	83.33	3.39	40.31	20.85	2.298149306165463	24	94	90	6	116	60	67	3	29	15	213	0	0.031248092651367188	2500	3.4685115814208984	2019	19.239999999999995	
8.027560739923017e+31	82.87	3.39	40.31	20.85	2.298149306165463	25	94	90	6	116	60	67	3	29	15	222	0	0.06249523162841797	2600	3.5310068130493164	2106	19.0	
1.284656550323745e+42	81.72	3.47	42.63	22.05	2.288246976998268	26	94	90	6	116	60	67	3	29	15	229	0	0.04687166213989258	2700	3.577878475189209	2187	19.0	
3.1129675376250546e+20	83.56	3.5	43.5	22.5	2.288246976998268	27	94	90	6	116	60	67	3	29	15	238	0	0.04687190055847168	2800	3.6247503757476807	2274	18.785714285714278	
6.976545612387724e+25	84.94	3.19	34.51	17.85	2.288246976998268	28	94	90	4	58	30	67	3	29	15	244	0	0.04687142372131348	2900	3.671621799468994	2360	18.620689655172413	
9.068099502083699e+32	85.4	3.28	37.12	19.2	2.288246976998268	29	94	90	6	116	60	67	3	29	15	252	0	0.031247615814208984	3000	3.702869415283203	2443	18.566666666666663	
3.505392306637418e+33	82.87	3.29	37.41	19.35	2.288246976998268	30	94	90	6	116	60	67	3	29	15	261	0	0.03124856948852539	3100	3.7341179847717285	2525	18.548387096774192	
5.491082685521537e+24	82.18	3.23	35.67	18.45	2.288246905290808	31	94	90	6	116	60	67	3	29	15	268	0	0.04687166213989258	3200	3.780989646911621	2608	18.5	
5.567224602655182e+18	83.1	3.32	38.28	19.8	2.2882469052907313	32	94	90	6	116	60	67	3	29	15	276	0	0.031247615814208984	3300	3.81223726272583	2691	18.454545454545453	
2.6997025291204276e+24	79.19	3.38	40.02	20.7	2.2882469052907313	33	94	90	8	174	90	67	3	29	15	283	0	0.015623807907104492	3400	3.8278610706329346	2775	18.382352941176478	
2.90423500628888e+27	78.5	3.24	35.96	18.6	2.2882469052907313	34	94	90	6	116	60	67	3	29	15	287	0	0.03124833106994629	3500	3.859109401702881	2859	18.314285714285717	
1.0938369236843848e+28	77.12	3.37	39.73	20.55	2.2882469052907313	35	94	90	6	116	60	67	3	29	15	295	0	0.04687166213989258	3600	3.9059810638427734	2945	18.194444444444443	
1.753129251791614e+40	81.95	3.34	38.86	20.1	2.2882469052907313	36	94	90	6	116	60	67	3	29	15	306	0	0.04687213897705078	3700	3.952853202819824	3031	18.08108108108108	
5.130129709527603e+23	83.79	3.4	40.6	21.0	2.2882469052907313	37	94	90	6	116	60	67	3	29	15	308	0	0.031247615814208984	3800	3.984100818634033	3124	17.78947368421052	
7.621301714222994e+27	84.25	3.45	42.05	21.75	2.2882469052907313	38	94	90	8	174	90	67	3	29	15	316	0	0.04687166213989258	3900	4.030972480773926	3209	17.717948717948715	
3.5217392717767626e+33	81.49	3.31	37.99	19.65	2.2882469052907313	39	94	90	4	58	30	67	3	29	15	325	0	0.03124856948852539	4000	4.062221050262451	3293	17.674999999999997	
2.309015996813844e+24	81.26	3.35	39.15	20.25	2.2882469052907313	40	94	90	6	116	60	67	3	29	15	336	0	0.06249690055847168	4100	4.124717950820923	3375	17.682926829268297	
2.2110102252209876e+25	82.18	3.38	40.02	20.7	2.2882469052907313	41	94	90	6	116	60	67	3	29	15	344	0	0.03124833106994629	4200	4.155966281890869	3459	17.64285714285714	
1.9626548087980596e+22	80.11	3.4	40.6	21.0	2.288246868828178	42	94	90	6	116	60	67	3	29	15	357	0	0.03124713897705078	4300	4.18721342086792	3544	17.58139534883722	
1.5201528111211454e+34	79.65	3.34	38.86	20.1	2.288246868828178	43	94	90	6	116	60	67	3	29	15	368	0	0.04687023162841797	4400	4.234083652496338	3625	17.61363636363636	
3.476940457431278e+32	81.26	3.41	40.89	21.15	2.288246868828178	44	94	90	6	116	60	67	3	29	15	383	0	0.04687166213989258	4500	4.2809553146362305	3704	17.688888888888883	
4.240111860000002e+38	83.33	3.52	44.08	22.8	2.288246868828178	45	94	90	6	116	60	67	3	29	15	396	0	0.04687237739562988	4600	4.32782769203186	3782	17.782608695652172	
1.1878748394520788e+27	85.4	3.47	42.63	22.05	2.2879235847920096	46	94	90	6	116	60	67	3	29	15	403	0	0.04687142372131348	4700	4.374699115753174	3869	17.680851063829778	
6.686277442720517e+26	87.01	3.39	40.31	20.85	2.2879235847920096	47	94	90	6	116	60	67	3	29	15	411	0	0.031249523162841797	4800	4.405948638916016	3955	17.60416666666667	
1.0427224090849308e+16	84.71	3.36	39.44	20.4	2.2879235847920096	48	94	90	6	116	60	67	3	29	15	420	0	0.04686999320983887	4900	4.4528186321258545	4042	17.51020408163265	
4.328691096303297e+41	82.64	3.41	40.89	21.15	2.2879235846724972	49	94	90	8	174	90	67	3	29	15	430	0	0.031248092651367188	5000	4.484066724777222	4124	17.519999999999996	
2.1629769160445866e+19	82.64	3.4444444444444446	41.888888888888886	21.666666666666668	2.2879235846724972	50	95	90	6.0	116.0	60.0	67	3.0	29.0	15.0	439	0	0.04687213897705078	5100	4.5309388637542725	4207	17.50980392156862	
1.0308126003753918e+31	82.41	3.47	42.63	22.05	2.2879231869305445	51	95	90	6	116	60	67	3	29	15	446	0	0.04687142372131348	5200	4.577810287475586	4296	17.384615384615387	
2.4380217149919487e+24	84.48	3.44	41.76	21.6	2.2879231869305445	52	95	90	6	116	60	67	3	29	15	453	0	0.04687213897705078	5300	4.624682426452637	4385	17.26415094339623	
589109003581033.9	83.1	3.59	46.11	23.85	2.2879231869305445	53	95	90	6	116	60	67	3	29	15	465	0	0.031247615814208984	5400	4.655930042266846	4469	17.240740740740748	
2.626025537046686e+16	79.65	3.57	45.53	23.55	2.2879225545231057	54	95	90	6	116	60	67	3	29	15	475	0	0.06249570846557617	5500	4.718425750732422	4551	17.25454545454545	
6.6644337910253864e+16	82.64	3.66	48.14	24.9	2.2879225545231057	55	95	90	6	116	60	67	3	29	15	490	0	0.031247854232788086	5600	4.74967360496521	4634	17.25	
6186160865.447014	83.1	3.7	49.3	25.5	2.2879225545231057	56	95	90	6	116	60	67	3	29	15	500	0	0.04687142372131348	5700	4.796545028686523	4721	17.175438596491233	
3.731347326531913e+29	84.02	3.64	47.56	24.6	2.2879225545231057	57	95	90	6	116	60	67	3	29	15	503	0	0.031247615814208984	5800	4.827792644500732	4812	17.034482758620697	
3.3500936629258445e+29	86.32	3.66	48.14	24.9	2.2879225545231057	58	95	90	6	116	60	67	3	29	15	515	0	0.03124833106994629	5900	4.859040975570679	4894	17.050847457627114	
1.4101922422804432e+21	86.78	3.67	48.43	25.05	2.2879225545231057	59	95	90	6	116	60	67	3	29	15	524	0	0.06249642372131348	6000	4.921537399291992	4980	17.0	
8.000075656186414e+31	83.79	3.63	47.27	24.45	2.2879225545231057	60	95	90	6	116	60	67	3	29	15	532	0	0.046871185302734375	6100	4.968408584594727	5068	16.91803278688525	
4.061913715500316e+29	85.17	3.42	41.18	21.3	2.2879225545231057	61	95	90	6	116	60	67	3	29	15	538	0	0.046872854232788086	6200	5.015281438827515	5157	16.822580645161295	
2.5317802220329535e+34	84.48	3.4242424242424243	41.303030303030305	21.363636363636363	2.2879225545231057	62	96	90	8.0	174.0	90.0	67	3.0	29.0	15.0	547	0	0.031246662139892578	6300	5.046528100967407	5239	16.84126984126985	
1.2863069695618819e+18	85.86	3.26	36.54	18.9	2.2879225545231057	63	96	90	6	116	60	67	3	29	15	553	0	0.04687213897705078	6400	5.093400239944458	5326	16.78125	
5.18551338436715e+39	86.09	3.31	37.99	19.65	2.2875552432542903	64	96	90	6	116	60	67	3	29	15	557	0	0.031247615814208984	6500	5.124647855758667	5415	16.692307692307693	
3.102051168250964e+30	84.25	3.31	37.99	19.65	2.2875552432542903	65	96	90	6	116	60	67	3	29	15	559	0	0.04687237739562988	6600	5.171520233154297	5501	16.651515151515156	
4.277661585990578e+22	83.33	3.45	42.05	21.75	2.2875480728022324	66	96	90	6	116	60	67	3	29	15	574	0	0.03124713897705078	6700	5.202767372131348	5580	16.71641791044776	
6.38086737004082e+25	83.79	3.52	44.08	22.8	2.2875480728022324	67	96	90	8	174	90	67	3	29	15	580	0	0.03125	6800	5.234017372131348	5668	16.64705882352942	
8.456266528868914e+24	84.48	3.39	40.31	20.85	2.2875480728022324	68	96	90	6	116	60	67	3	29	15	584	0	0.031246662139892578	6900	5.26526403427124	5758	16.550724637681157	
