ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.379876805581319e+37	100.55	6.48	129.92	67.2	2.4711853190479514	0	0	180	10	232	120	22	3	29	15	65	0	1.3749072551727295	100	1.3749072551727295	35	65.0	
1.191189793478531e+37	71.34	3.9863013698630136	57.602739726027394	29.794520547945204	2.444171380259236	1	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	1.4061551094055176	88	56.0	
9.250865598477583e+21	75.2	3.422680412371134	41.25773195876289	21.34020618556701	2.365917081649655	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	300	1.4217791557312012	166	44.666666666666664	
6.180650586804462e+24	68.04	3.3917525773195876	40.36082474226804	20.876288659793815	2.365917081649655	3	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	400	1.4374029636383057	250	37.5	
29482996569107.72	77.42	3.292929292929293	37.494949494949495	19.393939393939394	2.365917081649655	4	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	500	1.4530258178710938	339	32.19999999999999	
2.321494603532257e+38	85.66	3.4343434343434343	41.5959595959596	21.515151515151516	2.365917081649655	5	35	157	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.015623807907104492	600	1.4686496257781982	425	29.166666666666657	
3.2780326901915505e+22	92.43	3.28	37.12	19.2	2.365917081649655	6	35	157	5	87	45	45	3	29	15	120	0	0.03124833106994629	700	1.4998979568481445	512	26.85714285714286	
6.409072816625445e+23	91.5	3.34	38.86	20.1	2.365917081649655	7	35	157	8	174	90	45	3	29	15	129	0	0.015623807907104492	800	1.515521764755249	593	25.875	
5.8272838960479574e+26	84.72	3.26	36.54	18.9	2.365917081649655	8	35	157	5	87	45	45	3	29	15	133	0	0.015632152557373047	900	1.531153917312622	677	24.77777777777777	
5.381253871946371e+19	96.14	3.25	36.25	18.75	2.365917081649655	9	35	157	5	87	45	45	3	29	15	138	0	0.01562643051147461	1000	1.5467803478240967	767	23.299999999999997	
1.9902299299968207e+18	89.12	3.18	34.22	17.7	2.3398341443832	10	35	157	5	87	45	67	3	29	15	143	0	0.015622138977050781	1100	1.5624024868011475	852	22.545454545454547	
6.507512902835279e+24	79.47	3.38	40.02	20.7	2.3398341443832	11	35	157	5	87	45	67	3	29	15	151	0	0.015623807907104492	1200	1.578026294708252	940	21.66666666666667	
1.61398471274409e+36	82.59	3.37	39.73	20.55	2.321591380739265	12	35	157	5	87	45	67	3	29	15	162	0	0.01562356948852539	1300	1.5936498641967773	1024	21.230769230769226	
6.89513099216582e+38	80.58	3.33	38.57	19.95	2.310408728456604	13	35	157	4	58	30	67	3	29	15	164	0	0.015624523162841797	1400	1.6092743873596191	1118	20.14285714285714	
2.27578925981671e+38	72.48	3.38	40.02	20.7	2.2996288488303356	14	35	157	5	87	45	67	3	29	15	175	0	0.031238079071044922	1500	1.640512466430664	1201	19.933333333333337	
9.75055407037079e+35	70.68	3.2	34.8	18.0	2.2996288488303356	15	35	90	4	58	30	67	3	29	15	183	0	0.015639781951904297	1600	1.6561522483825684	1282	19.875	
3.0184895806489582e+38	71.6	3.14	33.06	17.1	2.288246925607804	16	35	90	5	87	45	67	3	29	15	194	0	0.015624046325683594	1700	1.671776294708252	1365	19.705882352941174	
3.2903279536476787e+24	70.22	3.18	34.22	17.7	2.288246925607804	17	35	90	5	87	45	67	3	29	15	203	0	0.015623807907104492	1800	1.6874001026153564	1444	19.777777777777786	
7.958387233629356e+18	68.84	3.17	33.93	17.55	2.2882468671053897	18	35	90	4	58	30	67	3	29	15	207	0	0.01561737060546875	1900	1.7030174732208252	1536	19.15789473684211	
5.645965731995579e+17	67.0	3.13	32.77	16.95	2.2882468671053897	19	35	67	5	87	45	67	3	29	15	218	0	0.015630483627319336	2000	1.7186479568481445	1619	19.049999999999997	
3.038931643552883e+20	67.0	3.14	33.06	17.1	2.2882468671053897	20	35	67	5	87	45	67	3	29	15	224	0	0.031248092651367188	2100	1.7498960494995117	1706	18.76190476190476	
4.073892909884949e+26	67.0	3.27	36.83	19.05	2.2882468671053897	21	35	67	4	58	30	67	3	29	15	231	0	0.015617609024047852	2200	1.7655136585235596	1792	18.545454545454547	
2.4682722592457133e+26	67.0	3.33	38.57	19.95	2.2882468671053897	22	35	67	5	87	45	67	3	29	15	239	0	0.015624284744262695	2300	1.7811379432678223	1880	18.26086956521739	
1.979830098750548e+34	67.0	3.25	36.25	18.75	2.288246867101804	23	35	67	5	87	45	67	3	29	15	251	0	0.015623331069946289	2400	1.7967612743377686	1960	18.33333333333333	
1.4026651826115115e+29	67.0	3.23	35.67	18.45	2.288246867101804	24	35	67	5	87	45	67	3	29	15	260	0	0.015626192092895508	2500	1.812387466430664	2042	18.320000000000007	
1.5705231244154448e+23	67.0	3.16	33.64	17.4	2.288246867101804	25	35	67	4	58	30	67	3	29	15	269	0	0.015621662139892578	2600	1.8280091285705566	2117	18.57692307692308	
9.464000000873599e+26	67.0	3.12	32.48	16.8	2.288246867101804	26	35	67	4	58	30	67	3	29	15	279	0	0.015623807907104492	2700	1.8436329364776611	2194	18.740740740740733	
8710743375.615643	67.0	3.14	33.06	17.1	2.288246867101804	27	35	67	5	87	45	67	3	29	15	286	0	0.015624523162841797	2800	1.859257459640503	2281	18.535714285714292	
5.964035469113414e+27	67.0	3.14	33.06	17.1	2.288246867101804	28	35	67	5	87	45	67	3	29	15	289	0	0.015623807907104492	2900	1.8748812675476074	2368	18.34482758620689	
5.674625492166755e+18	67.0	3.22	35.38	18.3	2.288246867101804	29	35	67	5	87	45	67	3	29	15	298	0	0.015623331069946289	3000	1.8905045986175537	2456	18.13333333333334	
1.8382432324887965e+26	67.0	3.23	35.67	18.45	2.1850172217043786	30	35	67	5	87	45	67	3	29	15	300	0	0.015624284744262695	3100	1.9061288833618164	2542	18.0	
9.018101907042172e+32	67.0	3.28	37.12	19.2	2.1850172217043786	31	35	67	5	87	45	67	3	29	15	308	0	0.031248092651367188	3200	1.9373769760131836	2627	17.90625	
1.4147458320557818e+32	67.0	3.26	36.54	18.9	2.1850172217043786	32	35	67	5	87	45	67	3	29	15	318	0	0.015624284744262695	3300	1.9530012607574463	2710	17.87878787878789	
