ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.966578484365228e+35	101.67	6.53	131.37	67.95	81.97587338467456	0	0	180	10	232	120	22	3	29	15	72	0	2.546699047088623	100	2.546699047088623	28	72.0	
4.735696400684395e+28	73.05	4.426666666666667	70.37333333333333	36.4	81.97120837202196	1	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.06249594688415527	200	2.6091949939727783	63	68.5	
5.645115921640644e+36	68.08	3.359550561797753	39.42696629213483	20.39325842696629	81.97120837202196	2	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	300	2.6404426097869873	124	58.666666666666664	
888788.500736104	80.23	3.06	30.74	15.9	45.927191173011316	3	39	157	5	87	45	22	3	29	15	114	0	0.046872854232788086	400	2.6873154640197754	198	50.5	
6.25021870630334e+22	84.22	3.1818181818181817	34.27272727272727	17.727272727272727	45.14645990599952	4	40	157	6.0	116.0	60.0	45	3.0	29.0	15.0	119	0	0.03124713897705078	500	2.718562602996826	265	47.0	
8.286258203018192e+18	105.72	3.01	29.29	15.15	45.14645990599952	5	40	157	4	58	30	45	3	29	15	121	0	0.04687142372131348	600	2.7654340267181396	325	45.833333333333336	
1.943484550516806e+18	94.45	3.13	32.77	16.95	44.84613836618419	6	40	157	6	116	60	67	3	29	15	125	0	0.03124833106994629	700	2.796682357788086	393	43.85714285714286	
3.963606668921287e+20	105.7	3.03	29.87	15.45	43.98327962717005	7	40	157	4	58	30	67	3	29	15	130	0	0.031247615814208984	800	2.827929973602295	443	44.625	
3.318504765970591e+18	103.0	3.02	29.58	15.3	40.43075099019093	8	40	157	4	58	30	67	3	29	15	132	0	0.04687213897705078	900	2.8748021125793457	503	44.111111111111114	
1.4813672730511815e+20	117.4	3.05	30.45	15.75	40.43075099019093	9	40	157	5	87	45	67	3	29	15	134	0	0.031247615814208984	1000	2.9060497283935547	559	44.099999999999994	
20087646963.877506	115.6	3.06	30.74	15.9	39.680305566200495	10	40	157	5	87	45	67	3	29	15	135	0	0.03124833106994629	1100	2.937298059463501	622	43.45454545454545	
773030030.4084334	108.4	3.03	29.87	15.45	38.54306636522655	11	40	157	4	58	30	67	3	29	15	135	0	0.03124713897705078	1200	2.9685451984405518	686	42.833333333333336	
1514101328.819686	96.7	3.04	30.16	15.6	36.18689358974382	12	40	157	4	58	30	67	3	29	15	135	0	0.031248092651367188	1300	2.999793291091919	751	42.230769230769226	
27866095708.61131	92.2	3.16	33.64	17.4	35.257453512912285	13	40	157	5	87	45	67	3	29	15	136	0	0.04687166213989258	1400	3.0466649532318115	818	41.57142857142857	
