ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.634748250170515e+34	101.9	6.54	131.66	68.1	42.30332975384504	0	0	180	10	232	120	22	3	29	15	50	0	2.5310769081115723	100	2.5310769081115723	50	50.0	
2.2386026363985666e+39	34.56	3.1884057971014492	34.46376811594203	17.82608695652174	42.30332975384504	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.046872854232788086	200	2.5779497623443604	92	54.0	
53141520707.26834	36.26	3.095744680851064	31.77659574468085	16.43617021276596	42.30332975384504	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031246662139892578	300	2.609196424484253	155	48.33333333333333	
84710.83659952565	41.78	3.0721649484536084	31.09278350515464	16.082474226804123	42.30332975384504	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	400	2.640444040298462	218	45.49999999999999	
28046145874299.793	41.09	3.1530612244897958	33.43877551020408	17.29591836734694	42.30332975384504	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687309265136719	500	2.687317132949829	269	46.199999999999996	
6.317416666681001e+19	38.33	3.0505050505050506	30.464646464646464	15.757575757575758	34.896781081447806	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	600	2.734189510345459	329	45.166666666666664	
29405942240318.043	37.87	3.064516129032258	30.870967741935484	15.96774193548387	34.896781081447806	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124690055847168	700	2.7654364109039307	389	44.42857142857143	
53.76733279231953	34.88	3.0	29.0	15.0	34.896781081447806	7	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	800	2.796684741973877	452	43.50000000000001	
46.771087557270796	33.96	3.122448979591837	32.55102040816327	16.836734693877553	33.96809802422978	8	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046874046325683594	900	2.8435587882995605	506	43.777777777777786	
1663210552.7902143	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	33.96721720308121	9	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	1000	2.874805450439453	557	44.3	
1406434835.2552662	30.74	3.0	29.0	15.0	26.63017222356905	10	59	45	3	29	15	22	3	29	15	104	0	0.031246185302734375	1100	2.9060516357421875	619	43.72727272727273	
1007419830.4906573	27.29	3.0625	30.8125	15.9375	24.383707604069656	11	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1200	2.95292329788208	675	43.75	
5236765.4161852915	30.28	3.0208333333333335	29.604166666666668	15.3125	24.383707604069656	12	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1300	2.984171152114868	730	43.84615384615385	
15749268.57245281	30.51	3.0	29.0	15.0	24.251499005933393	13	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	1400	3.015418767929077	786	43.85714285714286	
9543635.637297174	30.51	3.0208333333333335	29.604166666666668	15.3125	23.753779700196624	14	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	1500	3.062291145324707	847	43.53333333333333	
12550815.636089593	30.74	3.0208333333333335	29.604166666666668	15.3125	22.146645692473566	15	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015622615814208984	1600	3.077913761138916	907	43.3125	
1.0559451274173297e+19	31.2	3.0	29.0	15.0	22.146645692473566	16	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	1700	3.1091623306274414	968	43.05882352941176	
83027.90087024814	34.88	3.0	29.0	15.0	21.751802901200303	17	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03125143051147461	1800	3.140413761138916	1034	42.55555555555556	
956763.5138014858	35.34	3.0	29.0	15.0	21.751802901200303	18	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622377395629883	1900	3.156036138534546	1096	42.315789473684205	
95276648.13784963	37.18	3.0210526315789474	29.610526315789475	15.31578947368421	21.751802901200303	19	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687047004699707	2000	3.202906608581543	1146	42.7	
2425185547.376345	39.71	3.0	29.0	15.0	21.751802901200303	20	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031246423721313477	2100	3.2341530323028564	1209	42.42857142857142	
1798793938.4738874	41.09	3.0	29.0	15.0	21.751802901200303	21	102	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	2200	3.28102445602417	1257	42.86363636363636	
1.224047867297713e+22	41.32	3.0	29.0	15.0	21.751802901200303	22	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2300	3.312272548675537	1307	43.173913043478265	
167582.37635074658	43.62	3.0202020202020203	29.585858585858585	15.303030303030303	21.751802901200303	23	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2400	3.3435206413269043	1354	43.58333333333333	
793490389.2429099	43.16	3.020408163265306	29.591836734693878	15.306122448979592	21.751802901200303	24	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2500	3.3747682571411133	1396	44.16	
858422665.4530137	43.16	3.021505376344086	29.623655913978496	15.32258064516129	21.751802901200303	25	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	2600	3.421639919281006	1436	44.769230769230774	
1.224046597716449e+25	44.31	3.0	29.0	15.0	21.751802901200303	26	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	2700	3.4528884887695312	1484	45.037037037037045	
806456104.6992291	44.08	3.0	29.0	15.0	21.751802901200303	27	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	2800	3.484135866165161	1528	45.42857142857143	
17542775.096962538	45.0	3.0631578947368423	30.83157894736842	15.947368421052632	21.751802901200303	28	132	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.06249594688415527	2900	3.5466318130493164	1572	45.793103448275865	
97767082.50118048	45.0	3.0	29.0	15.0	21.751802901200303	29	135	45	3.0	29.0	15.0	45	3.0	29.0	15.0	132	0	0.031247615814208984	3000	3.5778794288635254	1608	46.4	
1744801035.258873	45.0	3.042105263157895	30.221052631578946	15.631578947368421	21.751802901200303	30	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.031248092651367188	3100	3.6091275215148926	1641	47.06451612903226	
837740114.2888758	45.0	3.0	29.0	15.0	21.751802901200303	31	144	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	3200	3.6403753757476807	1669	47.84374999999999	
967224840.1184543	45.0	3.0	29.0	15.0	21.751802901200303	32	149	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.03124856948852539	3300	3.671623945236206	1708	48.24242424242424	
137712409.39223447	45.0	3.0	29.0	15.0	21.751802901200303	33	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.046871185302734375	3400	3.7184951305389404	1745	48.6764705882353	
91896370.5309156	45.0	3.0	29.0	15.0	21.751802901200303	34	158	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.031247615814208984	3500	3.7497427463531494	1781	49.114285714285714	
1881414037.7434816	45.0	3.0	29.0	15.0	21.751802901200303	35	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.04687166213989258	3600	3.796614408493042	1818	49.5	
2063624285.6147292	45.0	3.0	29.0	15.0	21.751802901200303	36	167	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.031247615814208984	3700	3.827862024307251	1854	49.891891891891895	
1529295844.9418805	45.0	3.0	29.0	15.0	21.751802901200303	37	173	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.031247854232788086	3800	3.859109878540039	1878	50.57894736842105	
800444045.3783201	45.0	3.0	29.0	15.0	21.751802901200303	38	178	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	3900	3.90598201751709	1909	51.05128205128205	
1778251045.0646467	45.0	3.0	29.0	15.0	21.751802901200303	39	183	45	3.0	29.0	15.0	45	3.0	29.0	15.0	137	0	0.03124833106994629	4000	3.937230348587036	1945	51.375	
1810264886.3419094	45.0	3.0	29.0	15.0	21.751802901200303	40	186	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.03124856948852539	4100	3.9684789180755615	1974	51.85365853658537	
10801442.208933724	45.0	3.0	29.0	15.0	21.751802901200303	41	191	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.03124833106994629	4200	3.999727249145508	2006	52.23809523809524	
20048667.703057807	45.0	3.0	29.0	15.0	21.49319273771894	42	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.031247615814208984	4300	4.030974864959717	2039	52.581395348837205	
832690267.4451095	45.0	3.0	29.0	15.0	21.49319273771894	43	205	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.031246662139892578	4400	4.062221527099609	2071	52.93181818181818	
805727191.7549752	45.0	3.0	29.0	15.0	21.49319273771894	44	209	45	3.0	29.0	15.0	45	3.0	29.0	15.0	139	0	0.04687166213989258	4500	4.109093189239502	2094	53.46666666666667	
