ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4029245481680303e+44	101.0	6.5	130.5	67.5	31.899282442512018	0	0	180	10	232	120	22	3	29	15	303	0	8.372807741165161	500	8.372807741165161	197	60.6	
2.38951591386955e+38	65.072	3.9675	57.0575	29.5125	31.899282442512018	1	101	180	11.0	261.0	135.0	22	3.0	29.0	15.0	400	0	0.25985002517700195	1000	8.632657766342163	494	50.6	
1.625551370792827e+37	64.366	3.277404921700224	37.044742729306485	19.161073825503355	31.899282442512018	2	154	180	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.18816828727722168	1500	8.820826053619385	870	42.00000000000001	
1.7831393062255953e+35	77.234	3.2435344827586206	36.0625	18.65301724137931	31.899282442512018	3	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.19788575172424316	2000	9.018711805343628	1261	36.95	
8.108525592941259e+31	79.954	3.253731343283582	36.35820895522388	18.80597014925373	31.899282442512018	4	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.20887994766235352	2500	9.227591753005981	1670	33.2	
9.920119653309651e+23	70.724	3.119496855345912	32.465408805031444	16.79245283018868	31.899282442512018	5	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.20288443565368652	3000	9.430476188659668	2061	31.299999999999997	
3.330608704635474e+40	67.708	3.1132075471698113	32.283018867924525	16.69811320754717	29.002392612168762	6	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.19588828086853027	3500	9.626364469528198	2459	29.742857142857133	
7.393003988554527e+22	69.648	3.1174004192872116	32.40461215932914	16.761006289308177	29.002392612168762	7	291	180	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.19895005226135254	4000	9.82531452178955	2871	28.224999999999994	
5.686227326560971e+16	69.926	3.1260504201680672	32.65546218487395	16.89075630252101	29.002392612168762	8	316	180	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18694472312927246	4500	10.012259244918823	3284	27.022222222222226	
3.5970959037352116e+19	74.92	3.1493775933609958	33.33195020746888	17.240663900414937	29.002392612168762	9	335	157	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.20688176155090332	5000	10.219141006469727	3711	25.78	
2.1977600993896933e+20	75.056	3.1631799163179917	33.73221757322176	17.447698744769873	29.002392612168762	10	358	157	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.1679069995880127	5500	10.38704800605774	4124	25.018181818181816	
3.3069924909099868e+31	78.426	3.1346153846153846	32.90384615384615	17.01923076923077	27.81140913038164	11	391	157	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.20029211044311523	6000	10.587340116500854	4533	24.450000000000003	
