ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.231779784479418e+43	100.32	6.47	129.63	67.05	2.381206350389796	0	0	180	10	232	120	22	3	29	15	58	0	2.2029783725738525	100	2.2029783725738525	42	58.0	
3.4646686495279175e+45	96.26	4.255813953488372	65.4186046511628	33.83720930232558	2.381206350389796	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.06249403953552246	200	2.265472412109375	92	54.0	
2.295341376314633e+45	111.62	3.9690721649484537	57.103092783505154	29.536082474226806	2.381206350389796	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	300	2.296720027923584	159	47.0	
1.0441367725187593e+29	99.22	4.010869565217392	58.31521739130435	30.16304347826087	2.381206350389796	3	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.06250357627868652	400	2.3592236042022705	230	42.50000000000001	
2.024041180220911e+21	85.68	3.4395604395604398	41.747252747252745	21.593406593406595	2.381206350389796	4	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.062485456466674805	500	2.4217090606689453	297	40.6	
1.0970098064913075e+29	95.86	3.4479166666666665	41.989583333333336	21.71875	2.3548233757957395	5	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.03125429153442383	600	2.452963352203369	364	39.33333333333333	
1346858260358806.8	116.27	3.21	35.09	18.15	2.3548233757957395	6	42	180	6	116	60	22	3	29	15	130	0	0.046864986419677734	700	2.499828338623047	437	37.57142857142857	
5.90524138506983e+23	119.14	3.12	32.48	16.8	2.3250683784019897	7	42	180	5	87	45	22	3	29	15	132	0	0.0312497615814209	800	2.5310781002044678	505	36.875	
115319122.16015333	124.95	3.04	30.16	15.6	2.323990370625838	8	42	157	5	87	45	45	3	29	15	132	0	0.015623807907104492	900	2.5467019081115723	569	36.77777777777778	
1.3959686149564854e+18	125.17	3.04	30.16	15.6	2.323974573728068	9	42	157	5	87	45	45	3	29	15	133	0	0.046875	1000	2.5935769081115723	638	36.199999999999996	
1.5566415777439752e+30	124.72	3.06	30.74	15.9	2.286861570861707	10	42	157	5	87	45	45	3	29	15	134	0	0.015620231628417969	1100	2.6091971397399902	708	35.636363636363626	
1.3378176000772173e+18	130.51	3.07	31.03	16.05	2.286861570861707	11	42	157	5	87	45	45	3	29	15	135	0	0.031249284744262695	1200	2.640446424484253	784	34.66666666666667	
49620.29293432438	143.54	3.14	33.06	17.1	2.286861570861707	12	42	157	5	87	45	45	3	29	15	135	0	0.01562356948852539	1300	2.6560699939727783	856	34.15384615384616	
4830081408009923.0	135.26	3.21	35.09	18.15	2.286861560720243	13	42	157	5	87	45	45	3	29	15	135	0	0.03124690055847168	1400	2.68731689453125	922	34.14285714285714	
3.5358718735372203e+21	128.1	3.25	36.25	18.75	2.2866942866035433	14	42	157	5	87	45	45	3	29	15	137	0	0.031247377395629883	1500	2.71856427192688	985	34.33333333333334	
4678546727715.218	131.89	3.15	33.35	17.25	2.2866942866035433	15	42	157	5	87	45	45	3	29	15	139	0	0.04687047004699707	1600	2.765434741973877	1061	33.6875	
28940.53715208022	126.31	3.2	34.8	18.0	2.2866942866035433	16	42	157	5	87	45	45	3	29	15	139	0	0.031247854232788086	1700	2.796682596206665	1120	34.117647058823536	
183.19286476060907	117.78	3.16	33.64	17.4	2.2866942866035433	17	42	157	5	87	45	45	3	29	15	141	0	0.046875	1800	2.843557596206665	1179	34.5	
3.391346819873146e+38	113.32	3.15	33.35	17.25	2.2866942866035433	18	42	157	5	87	45	45	3	29	15	142	0	0.031244754791259766	1900	2.874802350997925	1249	34.263157894736835	
606387964.5986565	118.95	3.17	33.93	17.55	2.2866942866035433	19	42	157	5	87	45	45	3	29	15	143	0	0.031247615814208984	2000	2.906049966812134	1326	33.7	
51116.75057130613	122.75	3.15	33.35	17.25	2.2866942866035433	20	42	157	5	87	45	45	3	29	15	144	0	0.031247615814208984	2100	2.9372975826263428	1395	33.57142857142857	
7539976361.106604	121.2	3.18	34.22	17.7	2.2866942866035433	21	42	157	5	87	45	45	3	29	15	145	0	0.03125166893005371	2200	2.9685492515563965	1464	33.45454545454545	
2273461.0137897283	125.45	3.25	36.25	18.75	2.2866942866035433	22	42	157	5	87	45	45	3	29	15	145	0	0.015620231628417969	2300	2.9841694831848145	1531	33.434782608695656	
