ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6132074374657768e+42	100.1	6.46	129.34	66.9	59.97288128213353	0	0	180	10	232	120	22	3	29	15	55	0	2.37483811378479	100	2.37483811378479	45	55.0	
1.0102971795456963e+25	35.56	3.3823529411764706	40.088235294117645	20.735294117647058	59.89617355419809	1	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374308586120605	200	2.468581199645996	96	52.0	
1.4805577433175615e+28	39.71	3.3870967741935485	40.225806451612904	20.806451612903224	44.038102170984374	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	300	2.499828338623047	155	48.33333333333333	
276573138.6395865	40.17	3.090909090909091	31.636363636363637	16.363636363636363	44.038102170984374	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	400	2.5310773849487305	208	48.0	
49827880626.73015	40.86	3.02	29.58	15.3	40.802299982966154	4	42	45	4	58	30	22	3	29	15	81	0	0.031246662139892578	500	2.562324047088623	271	45.8	
2.183500800363917e+19	39.02	3.0707070707070705	31.050505050505052	16.060606060606062	39.08593178674435	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03125143051147461	600	2.5935754776000977	332	44.666666666666664	
1.4230663302012496e+16	36.26	3.020408163265306	29.591836734693878	15.306122448979592	39.08593178674435	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031244993209838867	700	2.6248204708099365	393	43.85714285714286	
610104257.4542637	36.95	3.0303030303030303	29.87878787878788	15.454545454545455	39.08593178674435	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	800	2.6560685634613037	448	43.99999999999999	
693749941.3384069	33.27	3.0208333333333335	29.604166666666668	15.3125	39.08593178674435	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	900	2.7029402256011963	506	43.777777777777786	
8224.179980023677	33.96	3.111111111111111	32.22222222222222	16.666666666666668	33.846906485977364	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	1000	2.7185633182525635	565	43.50000000000001	
636162210.2910417	35.34	3.0625	30.8125	15.9375	32.310101654709804	10	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	1100	2.765435218811035	616	43.99999999999999	
52.1098896092512	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	29.304007604367882	11	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1200	2.7966830730438232	679	43.41666666666667	
67198.66579858559	33.27	3.0408163265306123	30.183673469387756	15.612244897959183	28.885075176128524	12	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.8279311656951904	736	43.38461538461539	
514.4426119437923	33.04	3.020408163265306	29.591836734693878	15.306122448979592	26.75200584196636	13	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687309265136719	1400	2.8748042583465576	803	42.64285714285714	
6268.751134984235	33.27	3.0918367346938775	31.663265306122447	16.377551020408163	26.75200584196636	14	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1500	2.9060516357421875	857	42.86666666666667	
44.097372149455914	31.66	3.0	29.0	15.0	26.362316484973974	15	69	45	3	29	15	22	3	29	15	109	0	0.031247377395629883	1600	2.9372990131378174	917	42.6875	
69.45733496851312	31.89	3.020408163265306	29.591836734693878	15.306122448979592	25.2175400241454	16	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1700	2.9685471057891846	979	42.41176470588235	
55696861.96474505	29.59	3.020408163265306	29.591836734693878	15.306122448979592	23.95702192736209	17	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1800	2.9997949600219727	1046	41.888888888888886	
42.02701926916828	29.36	3.0202020202020203	29.585858585858585	15.303030303030303	23.95702192736209	18	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1900	3.0310425758361816	1112	41.473684210526315	
8152253.915768601	27.06	3.0625	30.8125	15.9375	23.76361429093566	19	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	2000	3.062290668487549	1173	41.349999999999994	
808461.1495732231	28.67	3.042105263157895	30.221052631578946	15.631578947368421	23.76361429093566	20	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687356948852539	2100	3.109164237976074	1225	41.666666666666664	
6969739.644637329	29.59	3.0	29.0	15.0	23.39347852757215	21	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.046871185302734375	2200	3.1560354232788086	1277	41.95454545454545	
68748.57082146182	28.67	3.0	29.0	15.0	22.29555778700079	22	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	2300	3.1872830390930176	1336	41.91304347826087	
80051.22577646912	29.36	3.0210526315789474	29.610526315789475	15.31578947368421	22.29555778700079	23	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031246662139892578	2400	3.21852970123291	1386	42.25	
876.4629488854574	27.52	3.021276595744681	29.617021276595743	15.319148936170214	22.29555778700079	24	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687237739562988	2500	3.26540207862854	1438	42.48	
960681273.5607988	28.44	3.0	29.0	15.0	21.84288607973065	25	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247377395629883	2600	3.29664945602417	1493	42.57692307692308	
43.18944646300647	29.13	3.0	29.0	15.0	21.84288607973065	26	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2700	3.3278968334198	1548	42.666666666666664	
43.318603801046315	29.82	3.0618556701030926	30.79381443298969	15.927835051546392	21.751802901200303	27	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	2800	3.3591442108154297	1604	42.714285714285715	
8957497.248867612	30.05	3.0202020202020203	29.585858585858585	15.303030303030303	21.751802901200303	28	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	2900	3.4060161113739014	1658	42.82758620689655	
2033.6989676386336	29.36	3.0	29.0	15.0	21.751802901200303	29	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	3000	3.4372637271881104	1718	42.733333333333334	
