ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.700435270994444e+45	99.2	6.42	128.18	66.3	2.472184807859721	0	0	180	10	232	120	22	3	29	15	27	0	1.7967510223388672	50	1.7967510223388672	23	54.0	
4.4533790897996605e+28	77.1	3.891891891891892	54.86486486486486	28.37837837837838	2.4438949679783173	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.8279986381530762	46	54.0	
1.4197754112995358e+29	97.82	3.697674418604651	49.23255813953488	25.46511627906977	2.4438949679783173	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8436229228973389	76	49.33333333333333	
4.792198308567648e+18	104.14	3.5869565217391304	46.02173913043478	23.804347826086957	2.411746233858276	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	200	1.8592476844787598	109	45.49999999999999	
4.315766763553774e+18	121.24	3.7551020408163267	50.89795918367347	26.3265306122449	2.411746233858276	4	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247377395629883	250	1.8904950618743896	145	42.00000000000001	
4.4926710886005207e+18	129.78	3.7083333333333335	49.541666666666664	25.625	2.411746233858276	5	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	300	1.906118631362915	185	38.33333333333333	
62290970.681049496	131.06	3.68	48.72	25.2	2.411746233858276	6	29	180	6	116	60	22	3	29	15	48	0	0.015623807907104492	350	1.9217424392700195	223	36.285714285714285	
9.683700011915805e+17	131.96	3.66	48.14	24.9	2.4076621664459914	7	30	180	5	87	45	112	3	29	15	50	0	0.015624046325683594	400	1.9373664855957031	265	33.75	
4536616400793891.0	125.16	3.54	44.66	23.1	2.376826328491165	8	30	180	4	58	30	112	3	29	15	51	0	0.031247854232788086	450	1.9686143398284912	303	32.66666666666667	
1.5046533471130213e+30	129.24	3.6	46.4	24.0	2.376826328491165	9	30	180	5	87	45	112	3	29	15	53	0	0.0156252384185791	500	1.9842395782470703	344	31.200000000000003	
