ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.169781096432848e+48	100.956	6.498	130.442	67.47	55.59002288888717	0	0	180	10	232	120	22	3	29	15	294	0	6.987366199493408	500	6.987366199493408	206	58.800000000000004	
7.027971020342005e+38	31.844	3.3968253968253967	40.507936507936506	20.952380952380953	26.647625651948275	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.3056521415710449	1000	7.293018341064453	452	54.8	
7.257193287197062e+33	28.67	3.1263616557734206	32.66448801742919	16.895424836601308	24.61227151178433	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.17186307907104492	1500	7.464881420135498	737	50.86666666666667	
3.928289506882515e+33	29.82	3.167391304347826	33.85434782608696	17.51086956521739	24.083704487323413	3	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.18050575256347656	2000	7.645387172698975	1034	48.3	
2.8138468670590924e+36	31.062	3.228310502283105	35.62100456621005	18.424657534246574	24.083704448962756	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.1874864101409912	2500	7.832873582839966	1310	47.599999999999994	
6.501721855688371e+24	33.132	3.3422222222222224	38.92444444444445	20.133333333333333	23.642358513801174	5	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186355590820312	3000	8.004737138748169	1609	46.36666666666667	
7.821751204360078e+30	34.466	3.3781902552204177	39.96751740139211	20.672853828306266	23.63152828610219	6	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.1639866828918457	3500	8.168723821640015	1907	45.51428571428572	
1.849155860829387e+38	38.376	3.5644444444444443	45.36888888888889	23.466666666666665	23.63152828610219	7	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748712539672852	4000	8.356210947036743	2216	44.599999999999994	
3.701025991813631e+33	38.974	3.670428893905192	48.442437923250566	25.056433408577877	23.63152828610219	8	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.218735933303833	4500	8.574946880340576	2545	43.44444444444444	
1.1182499342679924e+39	40.078	3.6021739130434782	46.46304347826087	24.032608695652176	23.462697852647533	9	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18377995491027832	5000	8.758726835250854	2878	42.44	
2.808371945889633e+24	40.768	3.391489361702128	40.353191489361706	20.872340425531913	23.39796240962636	10	569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.2031097412109375	5500	8.961836576461792	3186	42.07272727272727	
1.0466264880614008e+39	42.516	3.3069105691056913	37.90040650406504	19.603658536585368	23.39796240962636	11	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.19538521766662598	6000	9.157221794128418	3477	42.05	
5.458955925826891e+27	42.93	3.3238866396761133	38.392712550607285	19.858299595141702	23.267358722554317	12	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748688697814941	6500	9.344708681106567	3775	41.92307692307692	
