ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.215570605670825e+46	101.136	6.506	130.674	67.59	2.417784814946195	0	0	180	10	232	120	22	3	29	15	304	0	6.437058925628662	500	6.437058925628662	196	60.8	
1.4519837440882188e+42	31.61	3.329145728643216	38.54522613065327	19.93718592964824	2.3838887030018086	1	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	370	0	0.32810211181640625	1000	6.765161037445068	518	48.199999999999996	
4.694253443937757e+35	30.37	3.135135135135135	32.91891891891892	17.027027027027028	2.3546755618780577	2	160	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936832427978516	1500	6.8745293617248535	903	39.800000000000004	
3.7774261149692314e+34	30.786	3.081896551724138	31.375	16.228448275862068	2.2911445550707823	3	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14061474800109863	2000	7.015144109725952	1301	34.95	
3.509026520701842e+43	32.488	3.0686695278969958	30.991416309012877	16.030042918454935	2.2910764778868025	4	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.10936760902404785	2500	7.12451171875	1687	32.52000000000001	
4.5152029998953097e+24	32.074	3.0487288135593222	30.41313559322034	15.73093220338983	2.2910764778868025	5	260	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.1406252384185791	3000	7.265136957168579	2090	30.33333333333333	
1.2000632097184077e+32	31.292	3.1269146608315097	32.68052516411379	16.90371991247265	2.2910764778868025	6	304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186307907104492	3500	7.437000036239624	2475	29.285714285714278	
2.589401872341985e+35	29.82	3.1183035714285716	32.43080357142857	16.774553571428573	2.288246867051251	7	356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14060711860656738	4000	7.577607154846191	2849	28.77499999999999	
1.2404914539080739e+36	32.856	3.2062084257206207	34.980044345898	18.093126385809313	2.2876858874191837	8	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.10936927795410156	4500	7.686976432800293	3234	28.133333333333326	
1.9856446184035854e+28	34.88	3.3253275109170306	38.43449781659389	19.87991266375546	2.285427914503544	9	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623760223388672	5000	7.84321403503418	3619	27.620000000000005	
7.867394730481646e+31	35.662	3.316017316017316	38.16450216450217	19.74025974025974	2.285427914503544	10	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.14061546325683594	5500	7.983829498291016	4023	26.85454545454546	
