ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.773631167708997e+33	101.9	6.54	131.66	68.1	77.53748637542466	0	0	180	10	232	120	22	3	29	15	28	0	1.8436217308044434	50	1.8436217308044434	22	56.0	
6.0743304038983e+27	71.68	4.095238095238095	60.76190476190476	31.428571428571427	77.53748637542466	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031248807907104492	100	1.8748705387115479	46	54.0	
7.99536949271528e+33	86.58	3.78	51.62	26.7	60.12910935173634	2	8	180	8	174	90	22	3	29	15	54	0	0.01562356948852539	150	1.8904941082000732	87	42.00000000000001	
3.207111527956852e+31	74.86	3.510204081632653	43.795918367346935	22.653061224489797	60.12910935173634	3	9	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	200	1.9217417240142822	130	35.0	
7.329259622542025e+35	75.72	3.18	34.22	17.7	45.73870052014157	4	9	180	4	58	30	22	3	29	15	60	0	0.015624284744262695	250	1.937366008758545	172	31.200000000000003	
4831648009079803.0	75.26	3.08	31.32	16.2	45.65695398598726	5	9	180	4	58	30	22	3	29	15	61	0	0.01562356948852539	300	1.9529895782470703	213	29.0	
5.378222461224488e+33	64.98	3.12	32.48	16.8	45.25993248670738	6	9	180	4	58	30	45	3	29	15	63	0	0.015624523162841797	350	1.968614101409912	258	26.285714285714292	
4047796987643.4937	60.06	3.14	33.06	17.1	43.983948742564536	7	9	180	4	58	30	45	3	29	15	65	0	0.015624284744262695	400	1.9842383861541748	304	24.0	
1.6659754244723948e+43	57.82	3.08	31.32	16.2	43.907469415181346	8	9	90	4	58	30	45	3	29	15	66	0	0.031246423721313477	450	2.0154848098754883	349	22.444444444444443	
73098604350.61324	59.12	3.1	31.9	16.5	43.094089221641	9	9	90	4	58	30	45	3	29	15	68	0	0.015624523162841797	500	2.03110933303833	396	20.799999999999997	
3.6821551593835297e+37	60.42	3.06	30.74	15.9	34.480800267091865	10	9	90	4	58	30	45	3	29	15	71	0	0.015624523162841797	550	2.046733856201172	439	20.181818181818173	
2.1945877636233563e+28	62.6	3.04	30.16	15.6	34.480800267091865	11	9	67	4	58	30	45	3	29	15	72	0	0.015622854232788086	600	2.06235671043396	484	19.333333333333343	
6.825830612251898e+19	63.92	3.08	31.32	16.2	34.480800267091865	12	9	67	4	58	30	45	3	29	15	74	0	0.015624284744262695	650	2.0779809951782227	526	19.07692307692308	
4.2285599559456425e+37	62.16	3.06	30.74	15.9	34.480800267091865	13	9	67	4	58	30	45	3	29	15	78	0	0.015623331069946289	700	2.093604326248169	566	19.14285714285714	
44870.30282112954	61.72	3.12	32.48	16.8	34.480800267091865	14	9	67	4	58	30	45	3	29	15	81	0	0.015624761581420898	750	2.10922908782959	605	19.333333333333343	
44347452.502855375	59.52	3.14	33.06	17.1	29.39147036394674	15	9	67	4	58	30	45	3	29	15	85	0	0.03124856948852539	800	2.1404776573181152	644	19.5	
3685719168749878.5	59.96	3.1	31.9	16.5	28.479103954300744	16	9	67	4	58	30	45	3	29	15	86	0	0.015623331069946289	850	2.1561009883880615	688	19.058823529411768	
1112159.7712263784	61.28	3.12	32.48	16.8	28.479103954300744	17	9	67	4	58	30	45	3	29	15	86	0	0.01562356948852539	900	2.171724557876587	733	18.555555555555557	
