ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8437646074634238e+39	99.2	6.42	128.18	66.3	62.36714155358061	0	0	180	10	232	120	22	3	29	15	67	0	2.4685800075531006	100	2.4685800075531006	33	67.0	
3.3708447306547204e+36	36.49	3.611764705882353	46.741176470588236	24.176470588235293	62.36714155358061	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.14061546325683594	200	2.6091954708099365	45	77.5	
3.548257611215495e+36	37.41	3.358695652173913	39.40217391304348	20.380434782608695	62.36714155358061	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	300	2.6404433250427246	49	83.66666666666667	
9.06141056627613e+35	36.95	3.1894736842105265	34.49473684210526	17.842105263157894	62.36714155358061	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	400	2.6716909408569336	52	87.0	
3.5112965944320004e+35	36.95	3.0714285714285716	31.071428571428573	16.071428571428573	62.36714155358061	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	500	2.7029387950897217	53	89.4	
180690.68638541352	37.87	3.0505050505050506	30.464646464646464	15.757575757575758	62.36714155358061	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	600	2.7341866493225098	53	91.16666666666667	
515214.8348335862	38.33	3.0202020202020203	29.585858585858585	15.303030303030303	62.36714155358061	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	700	2.765434741973877	54	92.28571428571429	
59079.75706670051	39.94	3.0	29.0	15.0	62.36714155358061	7	33	45	3	29	15	22	3	29	15	128	0	0.015624046325683594	800	2.7810587882995605	54	93.25	
118078.31487570608	40.17	3.0	29.0	15.0	62.36714155358061	8	33	45	3	29	15	22	3	29	15	128	0	0.031247615814208984	900	2.8123064041137695	54	94.0	
81.19925769495354	38.1	3.0	29.0	15.0	62.36714155358061	9	33	45	3	29	15	22	3	29	15	128	0	0.031247854232788086	1000	2.8435542583465576	54	94.6	
118078.31487570608	37.87	3.0	29.0	15.0	62.36714155358061	10	33	45	3	29	15	22	3	29	15	128	0	0.04687190055847168	1100	2.8904261589050293	54	95.0909090909091	
118078.31487570608	37.87	3.0	29.0	15.0	62.36714155358061	11	33	45	3	29	15	22	3	29	15	128	0	0.015624284744262695	1200	2.906050443649292	54	95.5	
81.19925769495354	37.64	3.0	29.0	15.0	62.36714155358061	12	33	45	3	29	15	22	3	29	15	128	0	0.031247377395629883	1300	2.937297821044922	54	95.84615384615384	
81.19925769495354	38.79	3.0	29.0	15.0	62.36714155358061	13	33	45	3	29	15	22	3	29	15	128	0	0.03124856948852539	1400	2.9685463905334473	54	96.14285714285714	
81.19925769495354	37.64	3.0	29.0	15.0	62.36714155358061	14	33	45	3	29	15	22	3	29	15	128	0	0.015623807907104492	1500	2.9841701984405518	54	96.4	
81.19925769495354	36.03	3.0	29.0	15.0	62.36714155358061	15	33	45	3	29	15	22	3	29	15	128	0	0.04687142372131348	1600	3.0310416221618652	54	96.625	
