ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.007099884513847e+45	101.23	6.51	130.79	67.65	2.4514504814109763	0	0	180	10	232	120	22	3	29	15	54	0	2.374835968017578	100	2.374835968017578	46	54.0	
3.6319731344226283e+36	77.36	4.182926829268292	63.30487804878049	32.74390243902439	2.417447231233272	1	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	200	2.42170786857605	69	65.5	
1.1869676539390098e+36	72.58	3.3956043956043955	40.472527472527474	20.934065934065934	2.417447231233272	2	28	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	300	2.4685797691345215	74	75.33333333333333	
6.016225864558538e+22	103.41	3.125	32.625	16.875	2.417447231233272	3	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	400	2.4998271465301514	76	81.0	
2.427610473103438	127.39	3.01	29.29	15.15	2.417447231233272	4	32	157	4	58	30	22	3	29	15	95	0	0.031249046325683594	500	2.531076192855835	76	84.8	
2.4177178452420427	130.32	3.01	29.29	15.15	2.417447231233272	5	32	157	4	58	30	22	3	29	15	95	0	0.031246185302734375	600	2.5623223781585693	76	87.33333333333333	
2.4174472312332718	130.81	3.0	29.0	15.0	2.417447231233272	6	32	157	3	29	15	22	3	29	15	95	0	0.031248092651367188	700	2.5935704708099365	76	89.14285714285714	
2.4174472312332718	135.33	3.0	29.0	15.0	2.417447231233272	7	32	157	3	29	15	67	3	29	15	95	0	0.03124856948852539	800	2.624819040298462	76	90.5	
2.4174472312332718	138.26	3.0	29.0	15.0	2.417447231233272	8	32	157	3	29	15	90	3	29	15	95	0	0.031247615814208984	900	2.656066656112671	76	91.55555555555556	
2.4174472312332718	138.03	3.0	29.0	15.0	2.417447231233272	9	32	157	3	29	15	90	3	29	15	95	0	0.031247854232788086	1000	2.687314510345459	76	92.4	
