ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.765028208416557e+33	100.78	6.49	130.21	67.35	81.9758729157487	0	0	180	10	232	120	22	3	29	15	62	0	2.4373326301574707	100	2.4373326301574707	38	62.0	
1.8192401313988694e+33	82.32	4.012987012987013	58.37662337662338	30.194805194805195	80.9316121174615	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.046872854232788086	200	2.484205484390259	81	59.5	
1.0690564676260975e+33	98.99	3.7291666666666665	50.145833333333336	25.9375	58.834593234482874	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	300	2.5154523849487305	154	48.66666666666667	
2.521967579372479e+26	93.61	3.6914893617021276	49.0531914893617	25.372340425531913	57.531338290681035	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	400	2.562324047088623	234	41.5	
5.230917521839294e+16	92.71	3.2580645161290325	36.483870967741936	18.870967741935484	33.45213318075158	4	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	500	2.6091959476470947	314	37.2	
6.55594946392725e+28	80.59	3.288659793814433	37.371134020618555	19.329896907216494	33.45213318075158	5	43	180	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	600	2.6560678482055664	400	33.33333333333334	
4.785901061535206e+24	74.29	3.1443298969072164	33.18556701030928	17.164948453608247	33.45213318075158	6	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	700	2.6873157024383545	487	30.42857142857143	
2871470905512.897	76.82	3.2268041237113403	35.577319587628864	18.4020618556701	33.45213318075158	7	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	800	2.734187364578247	567	29.125	
4.9649981961079207e+20	80.62	3.22	35.38	18.3	33.45213318075151	8	49	180	8	174	90	22	3	29	15	146	0	0.031248092651367188	900	2.7654354572296143	653	27.444444444444443	
4.172180245745723e+26	81.09	3.23	35.67	18.45	32.2301911445611	9	49	180	5	87	45	22	3	29	15	148	0	0.046871185302734375	1000	2.8123066425323486	739	26.099999999999994	
