ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.313442630361614e+38	102.34	6.56	132.24	68.4	2.472430903275629	0	0	180	10	232	120	22	3	29	15	32	0	2.2342214584350586	50	2.2342214584350586	18	64.0	
2.9428651578900334e+33	84.32	4.358974358974359	68.41025641025641	35.38461538461539	2.472430836367771	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	100	2.249845504760742	41	59.0	
130146479201014.1	83.44	3.617021276595745	46.8936170212766	24.25531914893617	2.4723161047354894	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	2.281093120574951	77	48.66666666666667	
2.794081160252309e+25	135.8	3.6382978723404253	47.51063829787234	24.574468085106382	2.472031123876509	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	200	2.3123414516448975	112	43.99999999999999	
386049.86900012085	156.98	3.7777777777777777	51.55555555555556	26.666666666666668	2.4719095629791497	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	250	2.343590259552002	147	41.2	
1.1245861038003407e+38	170.52	3.9591836734693877	56.816326530612244	29.387755102040817	2.4683117581012044	5	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.031246662139892578	300	2.3748369216918945	181	39.666666666666664	
6.1244251773984084e+29	180.0	4.1	60.9	31.5	2.442362826132618	6	25	180	6	116	60	180	3	29	15	69	0	0.031248092651367188	350	2.4060850143432617	218	37.71428571428571	
9.046415426829272e+25	180.0	3.86	53.94	27.9	2.4386608273214456	7	25	180	6	116	60	180	3	29	15	71	0	0.031247615814208984	400	2.4373326301574707	260	35.0	
53266642347747.805	180.0	3.72	49.88	25.8	2.438119363930661	8	25	180	4	58	30	180	3	29	15	80	0	0.015624284744262695	450	2.4529569149017334	297	34.0	
366616.2079070797	180.0	3.42	41.18	21.3	2.4273949736632345	9	25	180	4	58	30	180	3	29	15	82	0	0.031247854232788086	500	2.4842047691345215	342	31.599999999999994	
12665.841165204592	180.0	3.22	35.38	18.3	2.4273949736632345	10	25	180	4	58	30	180	3	29	15	86	0	0.01562356948852539	550	2.499828338623047	375	31.818181818181827	
16250689.847312259	180.0	3.3	37.7	19.5	2.4253574678050476	11	25	180	6	116	60	180	3	29	15	89	0	0.031247615814208984	600	2.531075954437256	411	31.5	
8297978.744691028	180.0	3.32	38.28	19.8	2.3613096987516693	12	25	180	6	116	60	180	3	29	15	93	0	0.015624284744262695	650	2.5467002391815186	441	32.15384615384616	
10267175.233206654	180.0	3.34	38.86	20.1	2.36130969824806	13	25	180	6	116	60	180	3	29	15	98	0	0.031247854232788086	700	2.5779480934143066	467	33.28571428571429	
667.8001605850886	180.0	3.18	34.22	17.7	2.357992627005487	14	25	180	4	58	30	180	3	29	15	103	0	0.015624284744262695	750	2.5935723781585693	499	33.46666666666667	
144.05962155164966	180.0	3.06	30.74	15.9	2.3480987975198566	15	25	180	4	58	30	180	3	29	15	106	0	0.01562356948852539	800	2.6091959476470947	532	33.5	
129.0342032875942	180.0	3.02	29.58	15.3	2.3480987975198566	16	25	180	4	58	30	180	3	29	15	112	0	0.0	850	2.6091959476470947	559	34.23529411764706	
64.00839374576798	180.0	3.0	29.0	15.0	2.3480987975198566	17	25	180	3	29	15	180	3	29	15	117	0	0.031248092651367188	900	2.640444040298462	588	34.66666666666667	
408207.84079192823	180.0	3.04	30.16	15.6	2.3480987975198566	18	25	180	4	58	30	180	3	29	15	125	0	0.01562356948852539	950	2.6560676097869873	610	35.78947368421052	
325104.3206525773	180.0	3.16	33.64	17.4	2.347699041422308	19	25	180	4	58	30	180	3	29	15	126	0	0.03124833106994629	1000	2.6873159408569336	639	36.1	
58.48216736591075	180.0	3.1	31.9	16.5	2.347699041422308	20	25	180	4	58	30	180	3	29	15	132	0	0.015624284744262695	1050	2.7029402256011963	667	36.476190476190474	
638.5663771956224	180.0	3.2	34.8	18.0	2.347553675578998	21	25	180	4	58	30	180	3	29	15	137	0	0.015623092651367188	1100	2.7185633182525635	695	36.81818181818181	
5434948.142608135	180.0	3.36	39.44	20.4	2.347553675578998	22	25	180	6	116	60	180	3	29	15	142	0	0.015624046325683594	1150	2.734187364578247	723	37.1304347826087	
17030.460615732733	180.0	3.4	40.6	21.0	2.3474809926418256	23	25	180	4	58	30	180	3	29	15	144	0	0.015625	1200	2.749812364578247	763	36.416666666666664	
1.0308705951503124e+26	180.0	3.66	48.14	24.9	2.3474809926418256	24	25	180	6	116	60	180	3	29	15	152	0	0.015623092651367188	1250	2.7654354572296143	800	36.0	
54713096.23605564	180.0	3.74	50.46	26.1	2.347477662044295	25	25	180	6	116	60	180	3	29	15	157	0	0.031247615814208984	1300	2.7966830730438232	837	35.61538461538461	
3.7309703913625545e+26	180.0	4.08	60.32	31.2	2.347473970737022	26	25	180	6	116	60	180	3	29	15	162	0	0.015624046325683594	1350	2.812307119369507	877	35.03703703703704	
8125054.410179633	180.0	4.0	58.0	30.0	2.3474735182547017	27	25	180	6	116	60	180	3	29	15	165	0	0.03124856948852539	1400	2.8435556888580322	921	34.21428571428572	
1.944599712860311e+26	180.0	4.04	59.16	30.6	2.3471157783828063	28	25	180	6	116	60	180	3	29	15	172	0	0.031247854232788086	1450	2.8748035430908203	962	33.655172413793096	
17729980.97129822	180.0	4.12	61.48	31.8	2.3471157783828063	29	25	180	6	116	60	180	4	58	30	179	0	0.03124856948852539	1500	2.9060521125793457	1003	33.13333333333334	
10004793.293504285	180.0	4.1	60.9	31.5	2.3471120677932293	30	25	180	6	116	60	180	3	29	15	191	0	0.031246185302734375	1550	2.93729829788208	1032	33.41935483870968	
8.517600000000002e+23	180.0	4.08	60.32	31.2	2.3471120677932293	31	25	180	6	116	60	180	4	58	30	200	0	0.015623807907104492	1600	2.9529221057891846	1065	33.4375	
308.8871250010847	180.0	3.96	56.84	29.4	2.347110102585737	32	25	180	4	58	30	180	3	29	15	202	0	0.031249284744262695	1650	2.9841713905334473	1111	32.66666666666667	
1.1665408721630292e+16	180.0	4.18	63.22	32.7	2.347110102585737	33	25	180	6	116	60	180	3	29	15	207	0	0.015622854232788086	1700	2.9997942447662354	1149	32.41176470588235	
70814.66378197072	180.0	4.06	59.74	30.9	2.3470555834460853	34	25	180	6	116	60	180	3	29	15	213	0	0.015623807907104492	1750	3.01541805267334	1191	31.942857142857136	
3.196268492184767e+36	180.0	4.1	60.9	31.5	2.3470555834460853	35	25	180	6	116	60	180	3	29	15	217	0	0.031249046325683594	1800	3.0466670989990234	1235	31.388888888888886	
11665434136217.559	180.0	4.04	59.16	30.6	2.347055583445888	36	25	180	6	116	60	180	3	29	15	222	0	0.03124856948852539	1850	3.077915668487549	1275	31.08108108108108	
10380850139.146486	180.0	4.06	59.74	30.9	2.347051061160827	37	25	180	6	116	60	180	3	29	15	229	0	0.01562190055847168	1900	3.0935375690460205	1315	30.78947368421052	
18584168.465956386	180.0	4.1	60.9	31.5	2.347051061072122	38	25	180	6	116	60	180	3	29	15	238	0	0.03124833106994629	1950	3.124785900115967	1352	30.666666666666657	
3.944042675834099e+16	180.0	4.1	60.9	31.5	2.347051061072122	39	25	180	6	116	60	180	3	29	15	244	0	0.015624046325683594	2000	3.1404099464416504	1391	30.450000000000003	
24535114.63717689	180.0	4.06	59.74	30.9	2.346963413488427	40	25	180	6	116	60	180	3	29	15	253	0	0.031248807907104492	2050	3.171658754348755	1431	30.19512195121952	
25434839.013925526	180.0	4.04	59.16	30.6	2.3469107362029504	41	25	180	6	116	60	180	3	29	15	258	0	0.015622615814208984	2100	3.187281370162964	1466	30.19047619047619	
26612920.852560554	180.0	4.08	60.32	31.2	2.3468883862152046	42	25	180	6	116	60	180	3	29	15	265	0	0.015623807907104492	2150	3.2029051780700684	1507	29.90697674418604	
20387650.29429205	180.0	4.16	62.64	32.4	2.3468883862152046	43	25	180	6	116	60	180	3	29	15	273	0	0.031247854232788086	2200	3.2341530323028564	1544	29.818181818181827	
5.855217799130533e+21	180.0	4.14	62.06	32.1	2.3468883862152046	44	25	180	6	116	60	180	3	29	15	278	0	0.031247615814208984	2250	3.2654006481170654	1585	29.555555555555557	
582366301.5358005	180.0	4.04	59.16	30.6	2.346888386211073	45	25	180	6	116	60	180	4	58	30	286	0	0.03124833106994629	2300	3.2966489791870117	1622	29.47826086956522	
