ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7210864940753056e+36	102.8	6.58	132.82	68.7	78.03582958920803	0	0	180	10	232	120	22	3	29	15	31	0	1.999863624572754	50	1.999863624572754	19	62.0	
1.1451706112000066e+31	81.7	4.25	65.25	33.75	36.15865364886961	1	2	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	100	2.015486717224121	30	70.0	
2.344003023515165e+30	82.06	3.869565217391304	54.21739130434783	28.043478260869566	36.15865364886961	2	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	150	2.0467348098754883	33	78.0	
5.27038747200001e+30	105.92	4.1063829787234045	61.08510638297872	31.595744680851062	36.139186365888456	3	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.03124690055847168	200	2.07798171043396	42	79.0	
861827914.2639754	116.2	4.2	63.8	33.0	36.138832311801714	4	10	135	7	145	75	67	3	29	15	71	0	0.015624284744262695	250	2.0936059951782227	47	81.2	
36.14734846257707	116.14	4.0	58.0	30.0	36.138832311801714	5	10	135	4	58	30	112	4	58	30	71	0	0.031247377395629883	300	2.1248533725738525	47	84.33333333333333	
36.14110476985964	117.98	4.0	58.0	30.0	36.138832311801714	6	10	135	4	58	30	112	4	58	30	71	0	0.015624046325683594	350	2.140477418899536	47	86.57142857142857	
36.13909431182591	116.6	4.0	58.0	30.0	36.138832311801714	7	10	135	4	58	30	112	4	58	30	71	0	0.03124856948852539	400	2.1717259883880615	47	88.25	
36.138988095599885	120.74	4.0	58.0	30.0	36.138832311801714	8	10	135	4	58	30	112	4	58	30	71	0	0.03124833106994629	450	2.202974319458008	47	89.55555555555556	
36.13884647396518	122.58	4.0	58.0	30.0	36.138832311801714	9	10	135	4	58	30	112	4	58	30	71	0	0.015622854232788086	500	2.218597173690796	47	90.6	
36.138832311801714	123.04	4.0	58.0	30.0	36.138832311801714	10	10	135	4	58	30	112	4	58	30	71	0	0.031248092651367188	550	2.249845266342163	47	91.45454545454545	
36.138832311801714	121.66	4.0	58.0	30.0	36.138832311801714	11	10	135	4	58	30	112	4	58	30	71	0	0.03124856948852539	600	2.2810938358306885	47	92.16666666666667	
36.138832311801714	121.2	4.0	58.0	30.0	36.138832311801714	12	10	135	4	58	30	112	4	58	30	71	0	0.015624046325683594	650	2.296717882156372	47	92.76923076923077	
36.138832311801714	118.9	4.0	58.0	30.0	36.138832311801714	13	10	135	4	58	30	112	4	58	30	71	0	0.04687142372131348	700	2.3435893058776855	47	93.28571428571429	
36.138832311801714	116.14	4.0	58.0	30.0	36.138832311801714	14	10	135	4	58	30	112	4	58	30	71	0	0.015624523162841797	750	2.3592138290405273	47	93.73333333333333	
36.138832311801714	114.76	4.0	58.0	30.0	36.138832311801714	15	10	135	4	58	30	112	4	58	30	71	0	0.031247854232788086	800	2.3904616832733154	47	94.125	
