ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.046638446161867e+43	102.8	6.58	132.82	68.7	61.490938378993356	0	0	180	10	232	120	22	3	29	15	63	0	2.5467000007629395	100	2.5467000007629395	37	63.0	
1.1213096097786569e+49	99.41	4.306818181818182	66.89772727272727	34.60227272727273	61.490938378993356	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	108	0	0.06249547004699707	200	2.6091954708099365	79	60.5	
2.083741565754306e+27	110.94	4.148936170212766	62.319148936170215	32.234042553191486	61.490938378993356	2	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.06249594688415527	300	2.671691417694092	139	53.66666666666667	
4.650086142230849e+26	99.27	4.030612244897959	58.88775510204081	30.459183673469386	55.68800953950549	3	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	400	2.7185630798339844	216	46.0	
8.330651172332289e+37	91.83	3.693877551020408	49.12244897959184	25.408163265306122	55.68800953950549	4	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	500	2.765434503555298	297	40.6	
1.657117731890747e+37	90.27	3.57	45.53	23.55	55.68800953950549	5	22	180	9	203	105	22	3	29	15	161	0	0.04687237739562988	600	2.8123068809509277	369	38.5	
4.347315139235814e+22	89.42	3.46	42.34	21.9	37.453760784294104	6	22	180	9	203	105	45	3	29	15	167	0	0.04687190055847168	700	2.8591787815093994	442	36.857142857142854	
3.611374409988121e+23	80.94	3.27	36.83	19.05	37.453760784294104	7	22	180	5	87	45	45	3	29	15	170	0	0.046871185302734375	800	2.906049966812134	515	35.625	
4.353539786019663e+19	91.3	3.2	34.8	18.0	37.453760784294104	8	22	180	5	87	45	45	3	29	15	173	0	0.031247854232788086	900	2.937297821044922	591	34.33333333333334	
1.4773544229341277e+32	92.87	3.27	36.83	19.05	36.845344700188164	9	22	180	9	203	105	45	3	29	15	175	0	0.03124833106994629	1000	2.968546152114868	663	33.7	
