ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0823232525843226e+37	101.46	6.52	131.08	67.8	81.97014983280852	0	0	180	10	232	120	22	3	29	15	31	0	1.8904950618743896	50	1.8904950618743896	19	62.0	
5.814524023502922e+42	76.76	4.377777777777778	68.95555555555555	35.666666666666664	47.56247874526995	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.046872615814208984	100	1.9373676776885986	53	47.0	
7.685536017672891e+41	69.6	3.574468085106383	45.659574468085104	23.617021276595743	47.51922778559821	2	9	135	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	1.9529922008514404	93	38.0	
2.4199913537092964e+20	78.24	3.5510204081632653	44.97959183673469	23.26530612244898	40.791115753357175	3	11	135	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	200	1.9686167240142822	125	37.5	
767856030415850.9	65.68	3.5510204081632653	44.97959183673469	23.26530612244898	40.791115753357175	4	13	135	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	250	1.9842402935028076	157	37.2	
9.328869547010849e+18	58.94	3.6	46.4	24.0	40.791115753357175	5	13	135	5	87	45	22	3	29	15	50	0	0.031247377395629883	300	2.0154876708984375	195	35.0	
5.704285739135081e+27	52.62	3.9	55.1	28.5	40.791115753357175	6	13	135	5	87	45	22	3	29	15	52	0	0.031247377395629883	350	2.0467350482940674	231	34.0	
1.4571876354630333e+18	47.68	4.446808510638298	70.95744680851064	36.702127659574465	35.70713427639601	7	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	400	2.0779829025268555	273	31.75	
3.060000531300784e+23	44.08	4.551020408163265	73.9795918367347	38.265306122448976	35.70713427639601	8	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	450	2.093606472015381	317	29.555555555555557	
128899875.89083989	44.54	4.553191489361702	74.04255319148936	38.297872340425535	31.758064671683865	9	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	500	2.1248538494110107	358	28.400000000000006	
2.7776418104824895e+25	45.0	4.645833333333333	76.72916666666667	39.6875	30.650871553989433	10	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.015624761581420898	550	2.1404786109924316	394	28.363636363636374	
7.402089939059285e+28	45.0	4.625	76.125	39.375	25.236701834344036	11	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.031248092651367188	600	2.171726703643799	435	27.5	
4.688683975800775e+37	45.0	4.479166666666667	71.89583333333333	37.1875	25.236701834344036	12	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031247615814208984	650	2.202974319458008	477	26.615384615384613	
8.220742628546429e+21	45.0	4.708333333333333	78.54166666666667	40.625	25.236701834344036	13	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015624523162841797	700	2.2185988426208496	520	25.714285714285708	
3.4952745760877715e+17	45.0	4.583333333333333	74.91666666666667	38.75	25.236701834344036	14	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.04687142372131348	750	2.265470266342163	559	25.46666666666667	
1.6686453804347827e+36	45.0	4.530612244897959	73.38775510204081	37.95918367346939	24.52205379016771	15	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015623807907104492	800	2.2810940742492676	602	24.75	
3.2748084461868775e+26	45.0	4.717391304347826	78.80434782608695	40.76086956521739	23.853055369663377	16	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.03124833106994629	850	2.312342405319214	641	24.588235294117638	
34500275.938477084	45.0	4.73469387755102	79.3061224489796	41.02040816326531	23.752167360598467	17	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.031247377395629883	900	2.3435897827148438	685	23.888888888888886	
1.739923771529378e+18	45.0	4.8125	81.5625	42.1875	23.752167360598467	18	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.03124713897705078	950	2.3748369216918945	719	24.31578947368422	
7.117053787031405e+17	45.0	4.595744680851064	75.27659574468085	38.93617021276596	23.752167360598467	19	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.03124856948852539	1000	2.40608549118042	758	24.200000000000003	
6.25519530109431e+18	45.0	4.723404255319149	78.97872340425532	40.851063829787236	23.575535427051427	20	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.031247854232788086	1050	2.437333345413208	795	24.285714285714292	
8.063460480467238e+16	45.0	4.851063829787234	82.68085106382979	42.765957446808514	23.575535427051427	21	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031248092651367188	1100	2.468581438064575	835	24.090909090909093	
5.1762195047749845e+20	45.0	4.88	83.52	43.2	23.575535427051427	22	50	45	5	87	45	45	3	29	15	126	0	0.015624284744262695	1150	2.484205722808838	879	23.565217391304344	
541127123397.9152	45.0	4.75	79.75	41.25	22.952816963482356	23	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.03124690055847168	1200	2.5154526233673096	919	23.416666666666657	
120010095416814.73	45.0	4.78	80.62	41.7	19.2143161076562	24	53	45	5	87	45	45	3	29	15	133	0	0.031248807907104492	1250	2.546701431274414	966	22.72	
2423494445120670.5	45.0	4.63265306122449	76.34693877551021	39.48979591836735	19.2143161076562	25	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.03124713897705078	1300	2.577948570251465	1011	22.230769230769226	
5.310000010332885e+16	45.0	4.808510638297872	81.44680851063829	42.12765957446808	19.2143161076562	26	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.031247377395629883	1350	2.6091959476470947	1054	21.925925925925924	
3.948979593751625e+17	45.0	4.755102040816326	79.89795918367346	41.326530612244895	19.2143161076562	27	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687237739562988	1400	2.6560683250427246	1101	21.357142857142847	
1.0294857095716254e+23	45.0	4.791666666666667	80.95833333333333	41.875	19.2143161076562	28	61	45	5.0	87.0	45.0	45	4.0	58.0	30.0	142	0	0.01562356948852539	1450	2.67169189453125	1147	20.896551724137936	
7.500039870284361e+18	45.0	4.72	78.88	40.8	19.060146072393085	29	62	45	5	87	45	45	3	29	15	144	0	0.04687309265136719	1500	2.718564987182617	1193	20.46666666666667	
5628348280.370495	45.0	4.74	79.46	41.1	19.060146072393085	30	62	45	5	87	45	45	3	29	15	149	0	0.03124713897705078	1550	2.749812126159668	1233	20.451612903225808	
3028069104.1275907	45.0	4.7	78.3	40.5	19.060146072393085	31	62	45	5	87	45	45	3	29	15	152	0	0.031247615814208984	1600	2.781059741973877	1278	20.125	
8840626207195176.0	45.0	4.6875	77.9375	40.3125	19.060146072393085	32	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.01562356948852539	1650	2.7966833114624023	1322	19.878787878787875	
1424.4182636281034	45.0	4.714285714285714	78.71428571428571	40.714285714285715	19.060146072393085	33	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.03124856948852539	1700	2.8279318809509277	1365	19.705882352941174	
1.0724832873074188e+22	45.0	4.851063829787234	82.68085106382979	42.765957446808514	19.060146072393085	34	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	1750	2.8748035430908203	1407	19.599999999999994	
4.105464893767959e+19	45.0	4.82	81.78	42.3	19.060146072393085	35	71	45	5	87	45	45	3	29	15	162	0	0.031247615814208984	1800	2.9060511589050293	1452	19.333333333333343	
9.36048804874551e+38	45.0	4.56	74.24	38.4	19.060146072393085	36	72	45	5	87	45	45	3	29	15	164	0	0.031248092651367188	1850	2.9372992515563965	1498	19.02702702702703	
4.4004941669862144e+33	45.0	4.851063829787234	82.68085106382979	42.765957446808514	19.060146072393085	37	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.031247377395629883	1900	2.9685466289520264	1541	18.89473684210526	
33139129.766904097	45.0	4.8	81.2	42.0	19.060146072393085	38	76	45	5	87	45	45	3	29	15	168	0	0.031248092651367188	1950	2.9997947216033936	1585	18.717948717948715	
2623817249949464.5	45.0	4.829787234042553	82.06382978723404	42.4468085106383	19.060146072393085	39	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031248092651367188	2000	3.0310428142547607	1626	18.700000000000003	
8.861663569803568e+21	45.0	4.816326530612245	81.6734693877551	42.244897959183675	19.060146072393085	40	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687166213989258	2050	3.0779144763946533	1670	18.536585365853668	
633591858101.6306	45.0	4.7	78.3	40.5	19.060131012266066	41	82	45	5	87	45	45	3	29	15	174	0	0.03124833106994629	2100	3.1091628074645996	1714	18.38095238095238	
69891623.42519383	45.0	4.714285714285714	78.71428571428571	40.714285714285715	19.060131012266066	42	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.031247615814208984	2150	3.1404104232788086	1757	18.279069767441854	
4.189558152798143e+21	45.0	4.755102040816326	79.89795918367346	41.326530612244895	19.060131012266066	43	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.03124713897705078	2200	3.1716575622558594	1802	18.090909090909093	
4.0312500216050816e+17	45.0	4.92	84.68	43.8	19.060131012266066	44	85	45	5	87	45	45	3	29	15	182	0	0.031248092651367188	2250	3.2029056549072266	1847	17.91111111111111	
1354571817.5915682	45.0	4.9	84.1	43.5	19.060131012266066	45	86	45	5	87	45	45	4	58	30	185	0	0.04687166213989258	2300	3.249777317047119	1892	17.73913043478261	
96131303.50754966	45.0	4.6938775510204085	78.12244897959184	40.40816326530612	19.060131012266066	46	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031247854232788086	2350	3.2810251712799072	1935	17.65957446808511	
1.5491666667265322e+17	45.0	4.7	78.3	40.5	19.060131012266066	47	89	45	5	87	45	45	3	29	15	188	0	0.031247854232788086	2400	3.3122730255126953	1980	17.5	
8.05847913090867e+22	45.0	4.708333333333333	78.54166666666667	40.625	19.060131012266066	48	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.031247615814208984	2450	3.3435206413269043	2025	17.346938775510196	
152377.7328625026	45.0	4.5625	74.3125	38.4375	19.060131012266066	49	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.031248807907104492	2500	3.374769449234009	2069	17.239999999999995	
674954048216.6667	45.0	4.6	75.4	39.0	19.060131012266066	50	94	45	5	87	45	45	3	29	15	197	0	0.03124713897705078	2550	3.4060165882110596	2110	17.254901960784323	
46914916201255.664	45.0	4.591836734693878	75.16326530612245	38.87755102040816	19.060131012266066	51	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.031248092651367188	2600	3.4372646808624268	2153	17.192307692307693	
4.581106826055438e+23	45.0	4.32	67.28	34.8	19.060131012266066	52	97	45	5	87	45	45	3	29	15	203	0	0.03124833106994629	2650	3.468513011932373	2192	17.283018867924525	
3892934.1219755644	45.0	4.7	78.3	40.5	19.060131012266066	53	98	45	5	87	45	45	3	29	15	203	0	0.031248092651367188	2700	3.4997611045837402	2240	17.037037037037038	
20160119605.133457	45.0	4.958333333333333	85.79166666666667	44.375	19.060131012266066	54	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.046871185302734375	2750	3.5466322898864746	2280	17.090909090909093	
1.259075232019836e+28	45.0	5.0	87.0	45.0	19.060131012266066	55	102	45	5.0	87.0	45.0	45	5.0	87.0	45.0	213	0	0.031248092651367188	2800	3.577880382537842	2321	17.10714285714286	
1.7359263355970796e+25	45.0	4.854166666666667	82.77083333333333	42.8125	19.060131012266066	56	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	215	0	0.031247377395629883	2850	3.6091277599334717	2366	16.982456140350877	
370438773186.6098	45.0	4.869565217391305	83.21739130434783	43.04347826086956	19.060131012266066	57	108	45	5.0	87.0	45.0	45	4.0	58.0	30.0	220	0	0.031248807907104492	2900	3.640376567840576	2404	17.103448275862064	
9.579110881355269e+22	45.0	4.76595744680851	80.2127659574468	41.48936170212766	19.060131012266066	58	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.03124713897705078	2950	3.671623706817627	2450	16.949152542372886	
762586509.0460719	45.0	4.795918367346939	81.08163265306122	41.93877551020408	19.060131012266066	59	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.031247854232788086	3000	3.702871561050415	2494	16.86666666666666	
89497015.35771027	45.0	4.5625	74.3125	38.4375	19.060131012266066	60	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.031247854232788086	3050	3.734119415283203	2536	16.85245901639344	
1.2071070590639891e+23	45.0	4.775510204081633	80.48979591836735	41.63265306122449	19.060131012266066	61	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.031247854232788086	3100	3.765367269515991	2578	16.838709677419345	
18452140890237.605	45.0	4.76	80.04	41.4	19.060131012266066	62	116	45	5	87	45	45	3	29	15	232	0	0.031248092651367188	3150	3.7966153621673584	2623	16.730158730158735	
152726101.91613114	45.0	4.604166666666667	75.52083333333333	39.0625	19.060131012266066	63	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.031247615814208984	3200	3.8278629779815674	2668	16.625	
