ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.50233942028478e+48	100.774	6.49	130.21	67.35	74.01459785608594	0	0	180	10	232	120	22	3	29	15	311	0	6.8276567459106445	500	6.8276567459106445	189	62.2	
1.2365652468131774e+48	70.412	3.9738903394255876	57.24281984334203	29.60835509138381	31.60349614748828	1	118	180	11.0	261.0	135.0	22	3.0	29.0	15.0	429	0	0.2343592643737793	1000	7.062016010284424	447	55.3	
6.538487669304537e+37	77.796	3.480088495575221	42.92256637168141	22.201327433628318	31.60349614748828	2	166	180	10.0	232.0	120.0	22	3.0	29.0	15.0	489	0	0.15623950958251953	1500	7.218255519866943	802	46.53333333333334	
7.656707167465781e+46	80.342	3.3246187363834423	38.41394335511983	19.869281045751634	31.60349614748828	3	208	180	10.0	232.0	120.0	22	3.0	29.0	15.0	520	0	0.2187347412109375	2000	7.436990261077881	1186	40.7	
3.5340033247500463e+36	81.024	3.2302904564315353	35.678423236514526	18.45435684647303	31.60349572676696	4	227	180	10.0	232.0	120.0	22	3.0	29.0	15.0	552	0	0.17186307907104492	2500	7.608853340148926	1591	36.36000000000001	
8.011114680551591e+39	81.242	3.1825726141078836	34.29460580912863	17.738589211618258	26.802748784343287	5	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.2031111717224121	3000	7.811964511871338	2011	32.96666666666667	
4.0227107966422726e+41	83.488	3.211934156378601	35.14609053497942	18.179012345679013	22.89622382183915	6	259	180	9.0	203.0	105.0	22	3.0	29.0	15.0	595	0	0.15623903274536133	3500	7.968203544616699	2442	30.228571428571428	
1.8111289140559136e+32	85.848	3.1690721649484535	33.90309278350515	17.536082474226806	22.89622382183915	7	274	180	9.0	203.0	105.0	22	3.0	29.0	15.0	620	0	0.18748688697814941	4000	8.155690431594849	2848	28.799999999999997	
2.0186622905471054e+34	86.724	3.165656565656566	33.80404040404041	17.484848484848484	22.89622382183915	8	280	180	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.14061570167541504	4500	8.296306133270264	3272	27.28888888888889	
1.5642795852369094e+35	88.364	3.1629327902240325	33.72505091649695	17.44399185336049	21.140399117067055	9	290	180	9.0	203.0	105.0	22	3.0	29.0	15.0	649	0	0.17186379432678223	5000	8.468169927597046	3714	25.72	
3.1303975642789984e+30	85.542	3.1206543967280163	32.49897750511247	16.809815950920246	21.140399117067055	10	301	180	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.15623927116394043	5500	8.624409198760986	4138	24.763636363636365	
3.894535699339748e+17	84.078	3.1120162932790225	32.24847250509165	16.680244399185337	21.10767807604829	11	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.1874866485595703	6000	8.811895847320557	4573	23.78333333333333	
