ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.615835872088311e+28	98.74	6.4	127.6	66.0	2.4723791635686982	0	0	180	10	232	120	22	3	29	15	33	0	1.8123769760131836	50	1.8123769760131836	17	66.0	
16082570434844.037	45.5	3.7560975609756095	50.926829268292686	26.341463414634145	2.4384803394274166	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	100	1.8280014991760254	51	49.0	
38630420214.96123	39.62	3.5	43.5	22.5	2.4152515351716826	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	150	1.8436238765716553	84	43.99999999999999	
13864902.568716155	32.38	3.0	29.0	15.0	2.4152515351716826	3	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	1.8592479228973389	116	42.00000000000001	
9.651063829792385e+19	26.96	3.0	29.0	15.0	2.3913490961472923	4	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	250	1.8748726844787598	159	36.4	
5.762736492487996e+37	24.7	3.0416666666666665	30.208333333333332	15.625	2.348098805002798	5	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	300	1.8904955387115479	197	34.33333333333334	
8087844247783.911	25.6	3.0	29.0	15.0	2.348098805002798	6	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	350	1.9061195850372314	234	33.14285714285714	
2302.881114301802	22.9	3.0	29.0	15.0	2.348098805002798	7	39	67	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	400	1.9061195850372314	273	31.75	
5.671611397576977e+28	22.0	3.0	29.0	15.0	2.348098805002798	8	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625476837158203	450	1.9217450618743896	315	30.0	
25986500.213906314	22.0	3.0	29.0	15.0	2.348098805002798	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	500	1.9373672008514404	352	29.60000000000001	
55652.794705553075	22.0	3.0	29.0	15.0	2.317452416467012	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	550	1.9529914855957031	389	29.272727272727266	
1.6347234911291956e+32	22.0	3.0	29.0	15.0	2.317452416467012	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	600	1.9529914855957031	430	28.33333333333333	
79545454731.5915	22.0	3.0	29.0	15.0	2.317452416467012	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	650	1.9686152935028076	468	28.0	
2.6771707759549966e+29	22.0	3.0	29.0	15.0	2.303807842659551	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	700	1.984239101409912	509	27.285714285714292	
4.113647222906814e+22	22.0	3.0	29.0	15.0	2.303807842659551	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	750	1.984239101409912	547	27.066666666666677	
140.20752587557726	22.0	3.0	29.0	15.0	2.303807842659551	15	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	800	1.9998626708984375	582	27.25	
157828.13337291355	22.0	3.0	29.0	15.0	2.303807842659551	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	850	2.0311107635498047	621	26.941176470588232	
75007472.15759918	22.0	3.0	29.0	15.0	2.303807842659551	17	85	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	900	2.0467348098754883	663	26.33333333333333	
1699.0010819479128	22.0	3.0	29.0	15.0	2.303807842659551	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	950	2.062359094619751	707	25.578947368421055	
2.306598959424351e+22	22.0	3.0	29.0	15.0	2.2896615011969166	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	1000	2.0779824256896973	744	25.599999999999994	
4.1979252351191385e+29	22.0	3.0	29.0	15.0	2.2896615011969166	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1050	2.0779824256896973	778	25.904761904761912	
657043537.2641448	22.0	3.0	29.0	15.0	2.2896615011969166	21	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	1100	2.0936062335968018	817	25.727272727272734	
88.65187315585166	22.0	3.0	29.0	15.0	2.2896615011969166	22	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	1150	2.124854326248169	853	25.82608695652175	
306.7073465288083	22.0	3.0	29.0	15.0	2.2896615011969166	23	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	1200	2.124854326248169	891	25.75	
819616.1236739914	22.0	3.0	29.0	15.0	2.2896615011969166	24	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031249284744262695	1250	2.1561036109924316	930	25.599999999999994	
1.099685579724892e+17	22.0	3.0	29.0	15.0	2.2896615011969166	25	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1300	2.171727418899536	967	25.615384615384613	
1734.7903514967463	22.0	3.0	29.0	15.0	2.289661501195746	26	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	1350	2.187350273132324	1007	25.40740740740742	
1153.9858172725521	22.0	3.0	29.0	15.0	2.289661501195746	27	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	1400	2.2029738426208496	1045	25.35714285714286	
93658716.49321009	22.0	3.0	29.0	15.0	2.289661501195746	28	135	22	3	29	15	22	3	29	15	76	0	0.015624046325683594	1450	2.218597888946533	1090	24.827586206896555	
2.8316610260871508e+16	22.0	3.0	29.0	15.0	2.289661501195746	29	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1500	2.234222173690796	1134	24.400000000000006	
4.930390037446541e+31	22.0	3.0	29.0	15.0	2.289661501195746	30	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	1550	2.2498459815979004	1178	24.0	
1877.4805607450592	22.0	3.0	29.0	15.0	2.289661501195746	31	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1600	2.265470266342163	1216	24.0	
409204673072.08356	22.0	3.0	29.0	15.0	2.289661501195746	32	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	1650	2.2810938358306885	1258	23.75757575757575	
468548204931.4263	22.0	3.0	29.0	15.0	2.289661501195746	33	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0156252384185791	1700	2.2967190742492676	1297	23.705882352941174	
452.88682651169546	22.0	3.0	29.0	15.0	2.289661501195746	34	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031245946884155273	1750	2.327965021133423	1334	23.771428571428572	
1077139968.6858683	22.0	3.0	29.0	15.0	2.289661501194575	35	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	1800	2.3435895442962646	1371	23.83333333333333	
9.055655626396495e+18	22.0	3.0	29.0	15.0	2.289661501194575	36	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	1850	2.3592135906219482	1409	23.83783783783784	
117.71521028463462	22.0	3.0	29.0	15.0	2.289661501194575	37	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1900	2.3748373985290527	1445	23.94736842105263	
301271551.1071738	22.0	3.0	29.0	15.0	2.289661501194575	38	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031249284744262695	1950	2.4060866832733154	1477	24.25641025641025	
542.8629582577009	22.0	3.0	29.0	15.0	2.289661501194575	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	2000	2.421710252761841	1519	24.05000000000001	
7478151581006091.0	22.0	3.0	29.0	15.0	2.289661501194575	40	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015622615814208984	2050	2.43733286857605	1556	24.097560975609753	
20362.561381318537	22.0	3.0	29.0	15.0	2.289661501194458	41	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	2100	2.468580961227417	1591	24.23809523809524	
271279268763250.16	22.0	3.0	29.0	15.0	2.289661501194458	42	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	2150	2.468580961227417	1636	23.906976744186053	
4.206618012391383e+16	22.0	3.0	29.0	15.0	2.289661501194458	43	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	2200	2.499829053878784	1675	23.86363636363636	
106430310.94368885	22.0	3.0	29.0	15.0	2.289661501194458	44	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	2250	2.5154528617858887	1709	24.04444444444445	
1.3785455965308224e+17	22.0	3.0	29.0	15.0	2.289661501194458	45	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2300	2.531076669692993	1750	23.91304347826086	
1.9815408585887917e+22	22.0	3.0	29.0	15.0	2.289661501194458	46	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	2350	2.5623245239257812	1787	23.95744680851064	
11929717.081644835	22.0	3.0	29.0	15.0	2.289661501194458	47	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	2400	2.5779483318328857	1828	23.83333333333333	
468536731236.5403	22.0	3.0	29.0	15.0	2.289661501194458	48	241	22	3	29	15	22	3	29	15	105	0	0.015625476837158203	2450	2.593573808670044	1873	23.551020408163268	
288.8260229799534	22.0	3.0	29.0	15.0	2.289661501194458	49	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622615814208984	2500	2.609196424484253	1915	23.400000000000006	
11707685.055990605	22.0	3.0	29.0	15.0	2.2882468670481435	50	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	2550	2.609196424484253	1951	23.490196078431367	
212.23371205803335	22.0	3.0	29.0	15.0	2.2882468670481435	51	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	2600	2.6248199939727783	1993	23.346153846153854	
101850491.20103015	22.0	3.0	29.0	15.0	2.2882468670481435	52	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	2650	2.640444040298462	2036	23.169811320754718	
