ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1672732717013487e+31	99.65	6.44	128.76	66.6	2.4431730223542463	0	0	180	10	232	120	22	3	29	15	62	0	2.499828338623047	100	2.499828338623047	38	62.0	
2.5778692674346155e+33	56.64	4.0	58.0	30.0	2.4400144805345705	1	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.07811975479125977	200	2.5779480934143066	83	58.5	
1.465177667716852e+25	57.57	3.5795454545454546	45.80681818181818	23.693181818181817	2.4400144805345705	2	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	300	2.6091959476470947	147	51.0	
3307674003.2097535	55.84	3.318681318681319	38.24175824175824	19.78021978021978	2.439945895168693	3	54	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	400	2.656067371368408	208	48.0	
5.137767692950067e+39	56.55	3.23	35.67	18.45	2.4388124429226683	4	54	90	5	87	45	22	3	29	15	94	0	0.031247615814208984	500	2.687314987182617	278	44.39999999999999	
1.1349523302969151e+19	49.99	3.1595744680851063	33.62765957446808	17.393617021276597	2.3773048209945804	5	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	600	2.70293927192688	338	43.666666666666664	
2379327014.0882673	47.09	3.193877551020408	34.62244897959184	17.908163265306122	2.3773048209945804	6	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	700	2.734187364578247	404	42.285714285714285	
103720881289.92043	52.04	3.193877551020408	34.62244897959184	17.908163265306122	2.3773048209945804	7	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015625	800	2.749812364578247	463	42.125	
304630407.4164069	50.53	3.0714285714285716	31.071428571428573	16.071428571428573	2.3704918930259153	8	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	900	2.7966830730438232	524	41.77777777777778	
5086.626046454386	50.13	3.05	30.45	15.75	2.3203952160393637	9	69	90	4	58	30	22	3	29	15	100	0	0.031249523162841797	1000	2.827932596206665	583	41.7	
31482687289.916866	47.64	3.080808080808081	31.343434343434343	16.21212121212121	2.3158725960566082	10	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1100	2.8591814041137695	641	41.72727272727273	
5005.681065634164	48.08	3.0303030303030303	29.87878787878788	15.454545454545455	2.2896615012018335	11	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1200	2.906053304672241	697	41.91666666666667	
186.635885064203	48.09	3.0408163265306123	30.183673469387756	15.612244897959183	2.2896615012018335	12	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015622138977050781	1300	2.921675443649292	748	42.46153846153846	
3.3684724749126874e+20	50.11	3.0408163265306123	30.183673469387756	15.612244897959183	2.286903008062587	13	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046872615814208984	1400	2.968548059463501	811	42.07142857142857	
47154068.571543716	52.84	3.02	29.58	15.3	2.2868615606268285	14	77	90	4	58	30	22	3	29	15	108	0	0.031249284744262695	1500	2.9997973442077637	871	41.93333333333334	
287594.4612195211	48.77	3.03	29.87	15.45	2.286861559935813	15	78	90	4	58	30	22	3	29	15	108	0	0.03124690055847168	1600	3.0310442447662354	936	41.5	
286889.0546687368	51.95	3.11	32.19	16.65	2.286861559935813	16	78	90	5	87	45	22	3	29	15	111	0	0.031246662139892578	1700	3.062290906906128	998	41.294117647058826	
294354.55287088006	52.41	3.07	31.03	16.05	2.286861559935813	17	78	90	5	87	45	22	3	29	15	115	0	0.04687142372131348	1800	3.1091623306274414	1064	40.888888888888886	
3.3047386364841847e+35	52.2	3.1	31.9	16.5	2.286861559935813	18	78	90	5	87	45	45	3	29	15	117	0	0.031247377395629883	1900	3.1404097080230713	1137	40.1578947368421	
208.83122463263396	49.95	3.13	32.77	16.95	2.2868615512248667	19	78	90	5	87	45	45	3	29	15	123	0	0.046872615814208984	2000	3.1872823238372803	1196	40.2	
1414029506.4159677	48.15	3.1	31.9	16.5	2.286813031128436	20	78	90	5	87	45	45	3	29	15	126	0	0.015623331069946289	2100	3.2029056549072266	1255	40.23809523809524	
1.7645262516046527e+27	48.6	3.21	35.09	18.15	2.286813031128436	21	78	90	5	87	45	45	3	29	15	132	0	0.046872615814208984	2200	3.2497782707214355	1319	40.045454545454554	
5952577.453137703	48.15	3.16	33.64	17.4	2.286813031128436	22	78	90	5	87	45	45	3	29	15	134	0	0.031246423721313477	2300	3.281024694442749	1389	39.60869565217391	
6.1611079454302054e+38	50.4	3.16	33.64	17.4	2.286813031128436	23	78	90	5	87	45	45	3	29	15	137	0	0.046872615814208984	2400	3.327897310256958	1454	39.416666666666664	
507403893.8628216	47.7	3.22	35.38	18.3	2.286813031128436	24	78	90	5	87	45	45	3	29	15	138	0	0.031248092651367188	2500	3.359145402908325	1522	39.12	
1.8151468789288416e+22	45.0	3.29	37.41	19.35	2.286813028210387	25	78	45	5	87	45	45	3	29	15	142	0	0.046872615814208984	2600	3.406018018722534	1592	38.76923076923077	
