ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.273182333015737e+32	102.35	6.56	132.24	68.4	80.83491958403093	0	0	180	10	232	120	22	3	29	15	61	0	2.359212875366211	100	2.359212875366211	39	61.0	
5.605600215314083e+37	35.33	3.712328767123288	49.657534246575345	25.684931506849313	80.83491958403093	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.12499141693115234	200	2.4842042922973633	91	54.5	
9454887346092762.0	32.34	3.188888888888889	34.477777777777774	17.833333333333332	69.21174071130466	2	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	300	2.499828815460205	166	44.666666666666664	
1745714770241671.8	26.14	3.0319148936170213	29.925531914893618	15.47872340425532	45.29756701851593	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	400	2.5467002391815186	244	39.0	
1111901.4254840019	26.83	3.032608695652174	29.945652173913043	15.48913043478261	41.62624683093132	4	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	500	2.5779480934143066	323	35.39999999999999	
1.145668466341489e+37	25.68	3.046511627906977	30.348837209302324	15.69767441860465	41.62624683093132	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	600	2.609196186065674	393	34.5	
492069.949578811	25.22	3.022727272727273	29.65909090909091	15.340909090909092	32.415407501203475	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	700	2.6404433250427246	462	34.0	
5.415001060164599e+18	24.3	3.010869565217391	29.315217391304348	15.16304347826087	30.143691812913307	7	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248807907104492	800	2.671692132949829	546	31.75	
5471585536487415.0	24.07	3.010989010989011	29.318681318681318	15.164835164835164	29.35052840000497	8	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046871185302734375	900	2.7185633182525635	620	31.111111111111114	
131621471.43229711	26.14	3.010989010989011	29.318681318681318	15.164835164835164	28.63946589444224	9	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	1000	2.7498114109039307	692	30.80000000000001	
1652159848.1373758	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	22.416828563532594	10	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1100	2.7810592651367188	769	30.090909090909093	
1.3631947885739733e+29	30.51	3.032608695652174	29.945652173913043	15.48913043478261	22.416828563532594	11	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1200	2.812307119369507	844	29.666666666666657	
35605720706.55036	33.27	3.042105263157895	30.221052631578946	15.631578947368421	18.61446470834213	12	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	1300	2.8591787815093994	922	29.07692307692308	
1.1256804222659078e+41	35.34	3.03125	29.90625	15.46875	18.61446470834213	13	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1400	2.8904263973236084	1011	27.785714285714278	
12432651.024573596	36.72	3.0714285714285716	31.071428571428573	16.071428571428573	17.31821356432078	14	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1500	2.9216742515563965	1091	27.266666666666666	
327971987183.1309	31.66	3.0444444444444443	30.288888888888888	15.666666666666666	15.299879974546508	15	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.03124833106994629	1600	2.9529225826263428	1169	26.9375	
279701019.9232502	27.06	3.021978021978022	29.63736263736264	15.32967032967033	15.299879974546508	16	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	1700	2.9841699600219727	1249	26.529411764705884	
389061748.53211856	27.52	3.0434782608695654	30.26086956521739	15.652173913043478	15.299879974546508	17	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687213897705078	1800	3.0310420989990234	1325	26.388888888888886	
675444079.0771862	29.82	3.043956043956044	30.274725274725274	15.659340659340659	15.299879974546508	18	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	1900	3.0622897148132324	1404	26.105263157894726	
335046325558.3139	29.59	3.0416666666666665	30.208333333333332	15.625	15.299879974546508	19	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247854232788086	2000	3.0935375690460205	1485	25.75	
224822237.16781545	31.89	3.051546391752577	30.49484536082474	15.77319587628866	15.299879974546508	20	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.046872854232788086	2100	3.1404104232788086	1567	25.38095238095238	
392055879.00413924	28.44	3.0319148936170213	29.925531914893618	15.47872340425532	15.299879974546508	21	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	2200	3.1716580390930176	1647	25.13636363636364	
694067232.911597	26.6	3.0	29.0	15.0	15.299879974546508	22	199	45	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	2300	3.2029058933258057	1723	25.08695652173914	
8961876.08621488	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	15.299879974546508	23	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.04687190055847168	2400	3.2497777938842773	1804	24.83333333333333	
759770443.6619818	26.6	3.010752688172043	29.311827956989248	15.161290322580646	15.299879974546508	24	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031247854232788086	2500	3.2810256481170654	1883	24.680000000000007	
207109584.4334682	23.84	3.010869565217391	29.315217391304348	15.16304347826087	14.606379823451498	25	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031246662139892578	2600	3.312272310256958	1966	24.384615384615387	
358518832.82459754	22.69	3.0	29.0	15.0	13.78691673565351	26	229	45	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.04687309265136719	2700	3.359145402908325	2043	24.33333333333333	
221179907.7054802	23.61	3.0	29.0	15.0	13.78691673565351	27	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031247377395629883	2800	3.390392780303955	2122	24.214285714285708	
150162425.42168745	22.69	3.0113636363636362	29.329545454545453	15.170454545454545	13.78691673565351	28	245	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247615814208984	2900	3.421640396118164	2197	24.241379310344826	
1535332735.6159353	22.0	3.0	29.0	15.0	13.78691673565351	29	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031248807907104492	3000	3.4528892040252686	2271	24.299999999999997	
10850842.119840218	22.0	3.0	29.0	15.0	13.78691673565351	30	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.03124690055847168	3100	3.4841361045837402	2346	24.322580645161295	
109994716.23176995	22.0	3.0	29.0	15.0	13.78691673565351	31	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031248807907104492	3200	3.5153849124908447	2425	24.21875	
365899889.0611974	22.0	3.0	29.0	15.0	13.78691673565351	32	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687333106994629	3300	3.562258243560791	2507	24.03030303030303	
3541956486.56476	22.0	3.0	29.0	15.0	13.355399641492363	33	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247377395629883	3400	3.593505620956421	2583	24.029411764705884	
204072193.28946117	22.0	3.0	29.0	15.0	13.355399641492363	34	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015624046325683594	3500	3.6091296672821045	2659	24.02857142857144	
319239909.53180397	22.0	3.0	29.0	15.0	13.355399641492363	35	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687166213989258	3600	3.656001329421997	2735	24.027777777777786	
1420301.1161141496	22.0	3.0	29.0	15.0	13.355399641492363	36	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031249046325683594	3700	3.6872503757476807	2815	23.91891891891892	
327914388.1735367	22.0	3.0	29.0	15.0	13.355399641492363	37	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687023162841797	3800	3.7341206073760986	2894	23.842105263157904	
200231471.00600424	22.0	3.0	29.0	15.0	13.355399641492363	38	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	3900	3.765368938446045	2972	23.794871794871796	
115173290.45256388	22.0	3.0	29.0	15.0	13.355399641492363	39	366	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687333106994629	4000	3.812242269515991	3050	23.75	
749802468.1609936	22.0	3.0	29.0	15.0	13.355399641492363	40	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04686880111694336	4100	3.8591110706329346	3134	23.5609756097561	
21782147.00324355	22.0	3.0	29.0	15.0	13.355399641492363	41	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.03124856948852539	4200	3.89035964012146	3211	23.54761904761905	
426024350.0409735	22.0	3.0	29.0	15.0	13.355399641492363	42	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687047004699707	4300	3.937230110168457	3287	23.558139534883722	
423246478.40871024	22.0	3.0	29.0	15.0	13.355399641492363	43	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	4400	3.968478202819824	3370	23.409090909090907	
275686105.6692666	22.0	3.0	29.0	15.0	13.297625933150076	44	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247377395629883	4500	3.999725580215454	3451	23.311111111111117	
17704268.39452845	22.0	3.0	29.0	15.0	13.297625933150076	45	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	4600	4.030973196029663	3521	23.456521739130437	
323500895.8423053	22.0	3.0	29.0	15.0	13.297625933150076	46	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.04687237739562988	4700	4.077845573425293	3597	23.468085106382972	
187696066.21055073	22.0	3.0	29.0	15.0	13.297625933150076	47	439	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623807907104492	4800	4.0934693813323975	3678	23.375	
2836086853.485711	22.0	3.0	29.0	15.0	13.297625933150076	48	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031249523162841797	4900	4.124718904495239	3754	23.387755102040813	
119189963.8188623	22.0	3.0	29.0	15.0	13.297625933150076	49	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031246662139892578	5000	4.155965566635132	3832	23.36	
639763311757982.2	22.0	3.0	29.0	15.0	13.297625933150076	50	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.04687380790710449	5100	4.202839374542236	3911	23.313725490196077	
255709386.2327337	22.0	3.0	29.0	15.0	13.297625933150076	51	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.03124690055847168	5200	4.234086275100708	3995	23.17307692307692	
119867443.04465453	22.0	3.0	29.0	15.0	13.297625933150076	52	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.03124713897705078	5300	4.265333414077759	4076	23.094339622641513	
143916767.24462718	22.0	3.0	29.0	15.0	13.297625933150076	53	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	5400	4.296581029891968	4155	23.055555555555557	
