ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4259172266083642e+46	101.18	6.508	130.732	67.62	2.410633369552113	0	0	180	10	232	120	22	3	29	15	299	0	3.7497432231903076	500	3.7497432231903076	201	59.8	
2.3906090948858814e+41	33.13	3.3415977961432506	38.90633608815427	20.123966942148762	2.410633369552113	1	138	67	5.0	87.0	45.0	22	3.0	29.0	15.0	333	0	0.17186260223388672	1000	3.9216058254241943	475	52.5	
3.790451679551367e+43	33.59	3.117391304347826	32.404347826086955	16.76086956521739	2.3513584887073256	2	178	67	5.0	87.0	45.0	22	3.0	29.0	15.0	351	0	0.07811999320983887	1500	3.999725818634033	768	48.8	
1.2525423527289792e+28	33.958	3.0376569037656904	30.09205020920502	15.564853556485355	2.3513584887073256	3	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.07811927795410156	2000	4.077845096588135	1071	46.45	
7.026495290883585e+40	34.144	3.043388429752066	30.25826446280992	15.650826446280991	2.3513584887073256	4	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.07812023162841797	2500	4.155965328216553	1364	45.440000000000005	
1.7418776988829137e+41	34.374	3.0471311475409837	30.366803278688526	15.706967213114755	2.3513584887073256	5	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.09374403953552246	3000	4.249709367752075	1703	43.233333333333334	
4.1126631361914725e+24	35.524	3.03099173553719	29.89876033057851	15.464876033057852	2.348098805002783	6	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.07811880111694336	3500	4.3278281688690186	2019	42.31428571428572	
2.849751800384669e+20	34.512	3.0144927536231885	29.420289855072465	15.217391304347826	2.348098805002783	7	263	45	4.0	58.0	30.0	22	3.0	29.0	15.0	388	0	0.07811975479125977	4000	4.405947923660278	2326	41.85	
2.478931876582061e+20	36.122	3.0365853658536586	30.0609756097561	15.548780487804878	2.348098805002783	8	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.09374356269836426	4500	4.499691486358643	2620	41.77777777777778	
3.481129843219264e+24	36.168	3.02258726899384	29.655030800821354	15.338809034907598	2.348098805001975	9	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.07811975479125977	5000	4.577811241149902	2916	41.67999999999999	
3.21951442202369e+27	36.122	3.0267489711934155	29.775720164609055	15.401234567901234	2.3472375841129445	10	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.07811999320983887	5500	4.655931234359741	3195	41.90909090909091	
1.330561330561331e+35	36.214	3.0365853658536586	30.0609756097561	15.548780487804878	2.3472375841129445	11	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.07811975479125977	6000	4.734050989151001	3483	41.949999999999996	
5.390382935938923e+24	35.984	3.02680412371134	29.777319587628867	15.402061855670103	2.3472375841129445	12	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.0781257152557373	6500	4.812176704406738	3768	42.030769230769224	
2.4152634278105916e+16	36.49	3.032719836400818	29.948875255623722	15.49079754601227	2.3470952947739434	13	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.09373736381530762	7000	4.905914068222046	4047	42.18571428571428	
8.926863229505563e+16	37.962	3.0392561983471076	30.138429752066116	15.588842975206612	2.3470136961765817	14	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.07811141014099121	7500	4.984025478363037	4309	42.54666666666667	
100673.4788007435	38.56	3.035416666666667	30.027083333333334	15.53125	2.3470136961765817	15	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.07812762260437012	8000	5.062153100967407	4543	43.2125	
