ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.32998711020154e+38	100.32	6.47	129.63	67.05	2.3752704824522235	0	0	180	10	232	120	22	3	29	15	63	0	2.5467007160186768	100	2.5467007160186768	37	63.0	
5.109340209700337e+23	48.95	3.9397590361445785	56.25301204819277	29.096385542168676	2.3752704824522235	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.06249570846557617	200	2.609196424484253	83	58.5	
9.901711744110143e+39	41.43	3.1	31.9	16.5	2.3752704824522235	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	300	2.64044451713562	138	54.0	
15699565.897245431	44.84	3.0510204081632653	30.479591836734695	15.76530612244898	2.3752704824522235	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	400	2.6873159408569336	198	50.5	
1.2682963980710067e+25	41.45	3.1666666666666665	33.833333333333336	17.5	2.348098805002798	4	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	500	2.718564033508301	261	47.8	
2.6999265583394816e+24	37.81	3.127659574468085	32.702127659574465	16.914893617021278	2.348098805002798	5	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	600	2.7498116493225098	324	46.0	
6744108448797.245	37.58	3.09375	31.71875	16.40625	2.348098805002798	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	700	2.7966835498809814	387	44.714285714285715	
3519092.130381244	40.56	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	800	2.8279314041137695	453	43.375	
5142055896902.751	42.16	3.0	29.0	15.0	2.348098805002798	8	53	90	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	900	2.874803066253662	511	43.222222222222214	
37650934236.53482	41.01	3.11	32.19	16.65	2.348098805002798	9	53	90	6	116	60	22	3	29	15	102	0	0.031247854232788086	1000	2.90605092048645	578	42.2	
5.826336925099586e+33	36.25	3.0202020202020203	29.585858585858585	15.303030303030303	2.347375907638322	10	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248807907104492	1100	2.9372997283935547	644	41.45454545454545	
12403066214768.598	30.8	3.0202020202020203	29.585858585858585	15.303030303030303	2.347216206646734	11	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	1200	2.9685468673706055	707	41.083333333333336	
