ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1356863099995644e+44	100.91	6.496	130.384	67.44	2.443304271771612	0	0	180	10	232	120	22	3	29	15	291	0	6.358940124511719	500	6.358940124511719	209	58.2	
1.8857842145388387e+42	49.642	3.7403314917127073	50.469613259668506	26.104972375690608	2.3513584887073256	1	139	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.26560544967651367	1000	6.624545574188232	457	54.3	
1.7259781112149808e+36	44.66	3.185267857142857	34.372767857142854	17.779017857142858	2.3479883743137693	2	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.14061689376831055	1500	6.765162467956543	834	44.39999999999999	
4.8950346137635546e+35	42.05	3.10272536687631	31.979035639413	16.540880503144653	2.3238780834439985	3	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	457	0	0.10936594009399414	2000	6.874528408050537	1216	39.2	
5.450280602743439e+26	42.408	3.058455114822547	30.695198329853863	15.876826722338205	2.3238780834439985	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.14061570167541504	2500	7.015144109725952	1620	35.2	
6.218674666522736e+32	44.816	3.069182389937107	31.0062893081761	16.037735849056602	2.2868619996421753	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	509	0	0.17186307907104492	3000	7.187007188796997	2024	32.53333333333333	
4.7977421350924145e+27	45.172	3.093167701863354	31.70186335403727	16.39751552795031	2.286861963056814	6	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623974800109863	3500	7.343246936798096	2431	30.542857142857144	
786725718169133.8	46.306	3.0683229813664594	30.981366459627328	16.024844720496894	2.286861561056828	7	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.140625	4000	7.483871936798096	2840	29.0	
2.53551236697248e+33	47.052	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606221945	8	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12498188018798828	4500	7.608853816986084	3236	28.08888888888889	
3.2688203983597997e+27	49.194	3.0754716981132075	31.18867924528302	16.132075471698112	2.2868615606213405	9	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.12499094009399414	5000	7.733844757080078	3644	27.120000000000005	
