ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3082870402564347e+35	101.0	6.5	130.5	67.5	81.95051594249004	0	0	180	10	232	120	22	3	29	15	57	0	2.531076431274414	100	2.531076431274414	43	57.0	
5.683137751487322e+29	54.66	3.9156626506024095	55.55421686746988	28.734939759036145	45.541751931384994	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.062496185302734375	200	2.5935726165771484	96	52.0	
2.0646060609162766e+30	52.41	3.5977011494252875	46.333333333333336	23.96551724137931	45.18889494861995	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.640444278717041	161	46.333333333333336	
3.776839792345811e+39	54.67	3.4239130434782608	41.29347826086956	21.358695652173914	31.855940657673834	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.031248807907104492	400	2.6716930866241455	231	42.25	
3.566301572414601e+39	51.07	3.2580645161290325	36.483870967741936	18.870967741935484	30.87426484918248	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	500	2.7029404640197754	312	37.6	
1.167033564577962e+31	42.05	3.0618556701030926	30.79381443298969	15.927835051546392	30.87426484918248	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	600	2.7341887950897217	395	34.16666666666667	
3.833235348244905e+36	38.68	3.0618556701030926	30.79381443298969	15.927835051546392	30.87426484918248	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.03124713897705078	700	2.7654359340667725	483	31.0	
8.443881319317156e+33	41.39	3.09375	31.71875	16.40625	30.87426484918248	7	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	800	2.7966837882995605	562	29.75	
3.614365161216778e+22	40.07	3.1444444444444444	33.18888888888889	17.166666666666668	30.87426484918248	8	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	900	2.8279314041137695	636	29.33333333333333	
1.5008589327613535e+21	40.55	3.173469387755102	34.03061224489796	17.602040816326532	30.87426484918248	9	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.03124833106994629	1000	2.859179735183716	716	28.400000000000006	
243767098245153.72	41.65	3.1630434782608696	33.72826086956522	17.445652173913043	30.87426484918248	10	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1100	2.890427350997925	794	27.818181818181813	
4.856654639873477e+16	37.57	3.086021505376344	31.49462365591398	16.29032258064516	30.87426484918248	11	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	1200	2.921675205230713	873	27.25	
11017249146.640432	38.25	3.0306122448979593	29.887755102040817	15.459183673469388	30.87426484918248	12	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.015624523162841797	1300	2.9372997283935547	959	26.23076923076924	
9527983489437468.0	39.19	3.0520833333333335	30.510416666666668	15.78125	30.87426484918248	13	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.03124713897705078	1400	2.9685468673706055	1042	25.57142857142857	
6876473340908145.0	39.62	3.0531914893617023	30.54255319148936	15.797872340425531	30.87426484918248	14	102	90	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	1500	2.9997949600219727	1127	24.866666666666674	
101496898.85306044	39.6	3.061224489795918	30.775510204081634	15.918367346938776	30.87426484918248	15	105	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	1600	3.0310425758361816	1217	23.9375	
18913389.350562505	40.95	3.0736842105263156	31.13684210526316	16.105263157894736	30.87426484918248	16	110	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687213897705078	1700	3.0779147148132324	1293	23.941176470588232	
109676926.08906133	42.77	3.0412371134020617	30.195876288659793	15.618556701030927	30.87426484918248	17	113	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	1800	3.1091625690460205	1378	23.444444444444443	
5.93282639738862e+23	39.62	3.131868131868132	32.824175824175825	16.978021978021978	30.87426484918248	18	122	90	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247377395629883	1900	3.1404099464416504	1457	23.315789473684205	
7.530656310107802e+27	45.55	3.231578947368421	35.71578947368421	18.473684210526315	25.817802260233726	19	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	2000	3.1716578006744385	1538	23.099999999999994	
