ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.944394279884391e+47	100.73	6.488	130.152	67.32	2.286896916560569	0	0	180	10	232	120	22	3	29	15	292	0	7.327622652053833	500	7.327622652053833	208	58.4	
2.6771165545876533e+37	87.238	4.317865429234339	67.21809744779583	34.76798143851508	2.286896916560569	1	69	180	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.2031106948852539	1000	7.530733346939087	453	54.699999999999996	
1.3114812942049618e+38	88.758	3.945533769063181	56.42047930283224	29.18300653594771	2.286896916560569	2	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.203110933303833	1500	7.73384428024292	743	50.46666666666667	
2.130868245991364e+43	97.06	3.705020920502092	49.44560669456067	25.57531380753138	2.286896916560569	3	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	615	0	0.2343604564666748	2000	7.968204736709595	1086	45.699999999999996	
1.9858622153925146e+43	99.38	3.5212981744421907	44.11764705882353	22.81947261663286	2.286896916560569	4	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.2031102180480957	2500	8.17131495475769	1449	42.04	
2.05884665407522e+37	101.468	3.3906882591093117	40.32995951417004	20.860323886639677	2.286896916560569	5	145	180	9.0	203.0	105.0	22	3.0	29.0	15.0	662	0	0.15623879432678223	3000	8.327553749084473	1793	40.233333333333334	
1.47327931620557e+32	103.134	3.3822937625754528	40.08651911468813	20.73440643863179	2.286896916560569	6	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	679	0	0.14061617851257324	3500	8.468169927597046	2139	38.88571428571429	
1.2215508952973923e+43	97.48	3.26734693877551	36.7530612244898	19.010204081632654	2.286896916560569	7	158	180	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.20311212539672852	4000	8.671282052993774	2470	38.24999999999999	
2.1313352984225967e+30	105.952	3.1402805611222444	33.06813627254509	17.104208416833668	2.286896916560569	8	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.14061379432678223	4500	8.811895847320557	2818	37.37777777777778	
1.12542750164965e+37	106.878	3.142570281124498	33.13453815261044	17.13855421686747	2.286896916560569	9	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.14061474800109863	5000	8.952510595321655	3149	37.019999999999996	
1.3425787337055602e+30	111.044	3.17	33.93	17.55	2.286896916560569	10	162	180	6	116	60	22	3	29	15	722	0	0.17186331748962402	5500	9.12437391281128	3488	36.58181818181818	
2.511692542962803e+28	110.334	3.134	32.886	17.01	2.286896916560569	11	162	180	6	116	60	22	3	29	15	736	0	0.17186355590820312	6000	9.296237468719482	3815	36.416666666666664	
8.265072053344357e+30	109.918	3.152304609218437	33.41683366733467	17.284569138276552	2.2868737553332674	12	163	180	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.15623974800109863	6500	9.452477216720581	4148	36.184615384615384	
1.1022965854818331e+35	109.282	3.104	32.016	16.56	2.2868737553332674	13	163	180	6	116	60	22	3	29	15	768	0	0.17186331748962402	7000	9.624340534210205	4481	35.985714285714295	
2.0377608833912145e+23	108.566	3.064	30.856	15.96	2.286861694764145	14	163	180	6	116	60	22	3	29	15	780	0	0.17186260223388672	7500	9.796203136444092	4805	35.93333333333332	
15342885267979.89	109.206	3.064	30.856	15.96	2.286861694764145	15	163	180	6	116	60	22	3	29	15	800	0	0.15624070167541504	8000	9.952443838119507	5117	36.0375	
7.86931701807089e+20	111.036	3.08	31.32	16.2	2.286861560631219	16	163	180	6	116	60	22	3	29	15	817	0	0.15623807907104492	8500	10.108681917190552	5447	35.91764705882353	
4.768088102168009e+25	118.854	3.0861723446893787	31.498997995991985	16.292585170340683	2.286861560631219	17	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.1562488079071045	9000	10.264930725097656	5770	35.888888888888886	
4.725205070687633e+33	120.022	3.08	31.32	16.2	2.286861560631219	18	164	180	6	116	60	22	3	29	15	845	0	0.14060592651367188	9500	10.405536651611328	6085	35.94736842105263	
5.709622655360002e+33	118.092	3.06	30.74	15.9	2.2868615606214626	19	164	180	6	116	60	22	3	29	15	860	0	0.17186307907104492	10000	10.577399730682373	6396	36.040000000000006	
1.2833452861100243e+17	115.81	3.076	31.204	16.14	2.2868615606214626	20	164	180	4	58	30	45	3	29	15	879	0	0.18748736381530762	10500	10.76488709449768	6715	36.04761904761905	
2.399955439632779e+25	115.234	3.08	31.32	16.2	2.2868615606190237	21	164	180	5	87	45	45	3	29	15	892	0	0.15624046325683594	11000	10.921127557754517	7024	36.14545454545455	
2.3641212543636506e+17	117.736	3.076	31.204	16.14	2.2868615606190237	22	164	180	6	116	60	45	3	29	15	905	0	0.18749594688415527	11500	11.108623504638672	7331	36.25217391304347	
7.626785437395279e+36	115.976	3.08	31.32	16.2	2.2868615606190237	23	164	180	6	116	60	45	3	29	15	916	0	0.17185473442077637	12000	11.280478239059448	7669	36.09166666666667	
4222081037087401.5	119.418	3.1	31.9	16.5	2.2868615606190237	24	164	180	8	174	90	45	3	29	15	934	0	0.12499260902404785	12500	11.405470848083496	7980	36.160000000000004	
7.993516148760797e+37	122.722	3.098	31.842	16.47	2.2868615606190237	25	164	180	8	174	90	45	3	29	15	942	0	0.14061403274536133	13000	11.546084880828857	8315	36.03846153846154	
