ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5430056991635976e+46	101.0	6.5	130.5	67.5	2.4347430580767138	0	0	180	10	232	120	22	3	29	15	312	0	7.358874797821045	500	7.358874797821045	188	62.4	
6.2620909756155175e+35	54.46	3.966494845360825	57.02835051546392	29.49742268041237	2.3621864864701485	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.4374678134918213	1000	7.796342611312866	429	57.1	
7.050155106091856e+41	59.818	3.651006711409396	47.87919463087248	24.76510067114094	2.3397826989718444	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.171860933303833	1500	7.968203544616699	715	52.33333333333333	
1.8417403105565634e+42	61.57	3.405982905982906	40.77350427350427	21.08974358974359	1.442559900305362	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.15623974800109863	2000	8.124443292617798	1051	47.45	
6.002934777735102e+41	61.98	3.2618556701030927	36.59381443298969	18.927835051546392	1.442559900305362	4	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.2187349796295166	2500	8.343178272247314	1375	44.99999999999999	
1.3155168376251996e+32	58.228	3.20703933747412	35.00414078674948	18.1055900621118	1.442559900305362	5	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.14061427116394043	3000	8.483792543411255	1683	43.89999999999999	
1.7584687114976024e+34	59.068	3.158110882956879	33.58521560574949	17.371663244353183	1.442559900305362	6	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.18748903274536133	3500	8.671281576156616	2009	42.6	
3.0980165078858612e+31	58.044	3.1165644171779143	32.38036809815951	16.74846625766871	1.442559900305362	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.2031097412109375	4000	8.874391317367554	2343	41.425	
1.054850096017094e+29	57.672	3.1364562118126273	32.95723014256619	17.04684317718941	1.442559900305362	8	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.18748712539672852	4500	9.061878442764282	2665	40.77777777777778	
9.390699848724911e+25	56.806	3.094650205761317	31.744855967078188	16.419753086419753	1.442559900305362	9	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	649	0	0.18748807907104492	5000	9.249366521835327	2964	40.72	
1.5500377792532767e+47	58.464	3.0384615384615383	30.115384615384617	15.576923076923077	1.0131685009646743	10	286	90	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.12499117851257324	5500	9.3743577003479	3259	40.74545454545454	
1.527849099386679e+47	58.398	3.058350100603622	30.69215291750503	15.875251509054326	1.0131685009646743	11	289	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.09374237060546875	6000	9.46810007095337	3575	40.416666666666664	
4.2762832339296004e+27	57.512	3.0846774193548385	31.455645161290324	16.27016129032258	0.9522019706304727	12	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.10936832427978516	6500	9.577468395233154	3876	40.36923076923077	
