ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5929482019683006e+47	100.32	6.47	129.63	67.05	59.89968359433811	0	0	180	10	232	120	22	3	29	15	63	0	2.5310769081115723	100	2.5310769081115723	37	63.0	
5.581635435118235e+35	51.44	3.611940298507463	46.74626865671642	24.17910447761194	50.11027158993588	1	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.5935726165771484	62	69.0	
7.43226251588281e+25	71.25	3.3870967741935485	40.225806451612904	20.806451612903224	50.11027158993588	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	300	2.624821186065674	71	76.33333333333333	
3.7563397832565003e+25	77.63	3.5652173913043477	45.391304347826086	23.47826086956522	50.11027158993588	3	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.046871185302734375	400	2.671692371368408	75	81.25	
53.8364690257179	82.64	3.96	56.84	29.4	50.11027158993588	4	51	90	4	58	30	67	3	29	15	67	0	0.06249570846557617	500	2.7341880798339844	75	85.0	
50.11027158993589	84.02	4.0	58.0	30.0	50.11027158993588	5	51	90	4	58	30	67	4	58	30	67	0	0.04687142372131348	600	2.781059503555298	75	87.5	
50.11027158993589	83.33	4.0	58.0	30.0	50.11027158993588	6	51	90	4	58	30	67	4	58	30	67	0	0.06249570846557617	700	2.843555212020874	75	89.28571428571429	
50.11027158993589	83.79	4.0	58.0	30.0	50.11027158993588	7	51	90	4	58	30	67	4	58	30	67	0	0.04687213897705078	800	2.890427350997925	75	90.625	
50.11027158993589	82.64	4.0	58.0	30.0	50.11027158993588	8	51	90	4	58	30	67	4	58	30	67	0	0.04687213897705078	900	2.9372994899749756	75	91.66666666666667	
50.11027158993589	83.1	4.0	58.0	30.0	50.11027158993588	9	51	90	4	58	30	67	4	58	30	67	0	0.031248092651367188	1000	2.9685475826263428	75	92.5	
