ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7435673860867645e+39	100.55	6.48	129.92	67.2	2.4693055142027616	0	0	180	10	232	120	22	3	29	15	54	0	2.4998316764831543	100	2.4998316764831543	46	54.0	
1.8165847614844475e+30	43.8	3.7051282051282053	49.44871794871795	25.576923076923077	2.4531778341367962	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.07811713218688965	200	2.577948808670044	91	54.5	
3.039108151090965e+29	49.46	3.5232558139534884	44.174418604651166	22.848837209302324	2.4531778341367962	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	300	2.593573570251465	135	55.0	
4.532565332299664e+26	52.86	3.369565217391304	39.71739130434783	20.543478260869566	2.443533997964002	3	44	90	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	400	2.624821662902832	196	51.0	
3.1324703457674973e+38	65.75	3.336734693877551	38.765306122448976	20.051020408163264	2.4433535101591244	4	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	500	2.6716935634613037	267	46.599999999999994	
5.714580087821357e+30	66.62	3.15	33.35	17.25	2.376287431451699	5	46	90	6	116	60	22	3	29	15	123	0	0.04687166213989258	600	2.7185652256011963	334	44.333333333333336	
2.8206967614550592e+29	64.1	3.1818181818181817	34.27272727272727	17.727272727272727	2.376287431451699	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.04687309265136719	700	2.7654383182525635	397	43.285714285714285	
2.678661520537984e+29	62.77	3.303030303030303	37.78787878787879	19.545454545454547	2.376287431451699	7	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247377395629883	800	2.7966856956481934	463	42.125	
9.108497502410639e+28	65.66	3.1717171717171717	33.97979797979798	17.575757575757574	2.376287431451699	8	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031246185302734375	900	2.8279318809509277	535	40.55555555555556	
1.672510670425703e+22	66.56	3.1530612244897958	33.43877551020408	17.29591836734694	2.3613097010283557	9	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1000	2.859179973602295	600	40.0	
