ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2419802183462953e+32	100.55	6.48	129.92	67.2	45.101549045805676	0	0	180	10	232	120	22	3	29	15	61	0	2.3377132415771484	100	2.3377132415771484	39	61.0	
1.8281600764840475e+38	31.89	3.3421052631578947	38.921052631578945	20.13157894736842	45.101549045805676	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.07812929153442383	200	2.4158425331115723	103	48.5	
2.4219572685135863e+33	26.14	3.0531914893617023	30.54255319148936	15.797872340425531	45.101549045805676	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	300	2.447089672088623	177	41.0	
2.4132712941176504e+33	30.51	3.0543478260869565	30.57608695652174	15.815217391304348	45.101549045805676	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	400	2.4627137184143066	248	38.0	
831508310257.9531	36.03	3.1894736842105265	34.49473684210526	17.842105263157894	45.101549045805676	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	500	2.493962287902832	326	34.8	
2.059037547761347e+33	41.09	3.14	33.06	17.1	45.101549045805676	5	45	45	5	87	45	22	3	29	15	105	0	0.031238555908203125	600	2.525200843811035	409	31.833333333333343	
1.2342520592675955e+37	39.25	3.1030927835051547	31.989690721649485	16.54639175257732	45.101549045805676	6	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687094688415527	700	2.5720717906951904	494	29.42857142857143	
4.9553023502526e+34	36.03	3.1473684210526316	33.27368421052632	17.210526315789473	44.94537622697987	7	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03125762939453125	800	2.6033294200897217	578	27.75	
1.6622126484269994e+19	37.18	3.172043010752688	33.98924731182796	17.580645161290324	43.162069883237464	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	900	2.6189534664154053	659	26.77777777777777	
1.858273192421162e+44	35.8	3.0833333333333335	31.416666666666668	16.25	38.332679675541215	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031238555908203125	1000	2.6501920223236084	740	26.0	
36308526.60720332	37.87	3.125	32.625	16.875	38.332679675541215	10	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687094688415527	1100	2.6970629692077637	823	25.181818181818187	
5.4032648210907255e+34	36.03	3.0842105263157893	31.442105263157895	16.263157894736842	37.021626932301835	11	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	1200	2.7126870155334473	909	24.25	
6.391927180335002e+43	34.19	3.087912087912088	31.54945054945055	16.318681318681318	34.20780526094818	12	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.048679351806640625	1300	2.761366367340088	987	24.07692307692308	
8.349548299307678e+29	33.73	3.0531914893617023	30.54255319148936	15.797872340425531	31.175844509285913	13	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031246423721313477	1400	2.7926127910614014	1071	23.5	
1.9100245029355258e+19	35.8	3.020408163265306	29.591836734693878	15.306122448979592	31.175844509285913	14	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687237739562988	1500	2.8394851684570312	1158	22.799999999999997	
359977843.4586912	39.48	3.1020408163265305	31.959183673469386	16.53061224489796	22.73819239999504	15	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1600	2.8707327842712402	1241	22.4375	
797160596.1693863	40.4	3.0729166666666665	31.114583333333332	16.09375	22.73819239999504	16	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247615814208984	1700	2.901980400085449	1328	21.882352941176478	
107776217.02171633	35.8	3.0736842105263156	31.13684210526316	16.105263157894736	22.73819239999504	17	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1800	2.9332284927368164	1411	21.611111111111114	
1.2155062500000019e+32	34.19	3.0625	30.8125	15.9375	22.73819239999504	18	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1900	2.9644763469696045	1496	21.263157894736835	
775283548.7558028	35.8	3.0412371134020617	30.195876288659793	15.618556701030927	22.570723076765837	19	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	2000	2.9957239627838135	1583	20.85000000000001	
76608.31930306973	31.43	3.042105263157895	30.221052631578946	15.631578947368421	22.570723076765837	20	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.046872615814208984	2100	3.0425965785980225	1666	20.66666666666667	
2.6833962138151843e+33	32.58	3.0729166666666665	31.114583333333332	16.09375	22.570723076765837	21	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	2200	3.0738439559936523	1748	20.545454545454547	
17237594.49070988	28.67	3.0760869565217392	31.206521739130434	16.141304347826086	22.17428420373097	22	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.04687142372131348	2300	3.120715379714966	1829	20.47826086956522	
10241.960952272371	26.37	3.046511627906977	30.348837209302324	15.69767441860465	19.5765811628387	23	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.0156252384185791	2400	3.136340618133545	1904	20.66666666666667	
998496848.9502703	25.22	3.0	29.0	15.0	19.5765811628387	24	158	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03125715255737305	2500	3.167597770690918	1989	20.439999999999998	
827309470.0386771	23.84	3.0	29.0	15.0	19.5765811628387	25	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.04686164855957031	2600	3.2144594192504883	2061	20.730769230769226	
5265899.304594062	22.69	3.011764705882353	29.341176470588234	15.176470588235293	19.40694830504658	26	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015624046325683594	2700	3.230083465576172	2136	20.888888888888886	
1082016087.4902263	22.0	3.0	29.0	15.0	19.374887468489923	27	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03326225280761719	2800	3.263345718383789	2218	20.785714285714292	
769656647.1100318	22.0	3.0	29.0	15.0	19.302799255886768	28	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124690055847168	2900	3.2945926189422607	2293	20.93103448275862	
1539048250.0716875	22.0	3.0	29.0	15.0	18.851773507785797	29	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	3000	3.3414645195007324	2370	21.0	
69416266.40328047	22.0	3.0	29.0	15.0	18.851773507785797	30	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	3100	3.3727128505706787	2455	20.806451612903217	
1114901911.2589889	22.0	3.0	29.0	15.0	18.851773507785797	31	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	3200	3.403960943222046	2539	20.65625	
877007740.3949275	22.0	3.0	29.0	15.0	18.851773507785797	32	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124833106994629	3300	3.435209274291992	2618	20.66666666666667	
92027743.37741442	22.0	3.0	29.0	15.0	18.851773507785797	33	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.03124713897705078	3400	3.466456413269043	2701	20.558823529411768	
15595934.584540322	22.0	3.0	29.0	15.0	18.851773507785797	34	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	3500	3.4820804595947266	2777	20.65714285714286	
4038024029.984801	22.0	3.0	29.0	15.0	18.851773507785797	35	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	3600	3.5133283138275146	2852	20.77777777777777	
7550305360.487473	22.0	3.0	29.0	15.0	18.646376377249933	36	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	3700	3.544576406478882	2931	20.783783783783775	
3850461813.3584614	22.0	3.0	29.0	15.0	18.631877975901105	37	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.04687142372131348	3800	3.5914478302001953	3010	20.78947368421052	
160809376.76367292	22.0	3.0	29.0	15.0	18.631877975901105	38	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	3900	3.6226954460144043	3091	20.743589743589737	
876102407.0198096	22.0	3.0	29.0	15.0	18.631877975901105	39	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	4000	3.6539430618286133	3175	20.625	
1483636633.689425	22.0	3.0	29.0	15.0	18.631877975901105	40	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03125810623168945	4100	3.6852011680603027	3256	20.58536585365853	
1092209440.297925	22.0	3.0	29.0	15.0	18.631877975901105	41	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624523162841797	4200	3.7008256912231445	3331	20.69047619047619	
1032332789.6317911	22.0	3.0	29.0	15.0	18.631877975901105	42	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031238794326782227	4300	3.7320644855499268	3404	20.837209302325576	
21553728878127.785	22.0	3.0	29.0	15.0	18.631877975901105	43	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.03344082832336426	4400	3.765505313873291	3481	20.88636363636364	
917917837.5921717	22.0	3.0	29.0	15.0	18.631877975901105	44	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	4500	3.796752452850342	3560	20.888888888888886	
2893033542.81855	22.0	3.0	29.0	15.0	18.62868595219385	45	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.03124856948852539	4600	3.828001022338867	3638	20.913043478260875	
5.6952947812745274e+17	22.0	3.0	29.0	15.0	18.62868595219385	46	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	4700	3.859248638153076	3716	20.93617021276596	
1.5563682694707504e+17	22.0	3.0	29.0	15.0	18.62868595219385	47	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687190055847168	4800	3.906120538711548	3793	20.97916666666667	
16737475.168427609	22.0	3.0	29.0	15.0	18.62868595219385	48	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	4900	3.937368392944336	3878	20.857142857142847	
150565053.9801548	22.0	3.0	29.0	15.0	18.62868595219385	49	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	5000	3.968616247177124	3958	20.840000000000003	
1336623915.355929	22.0	3.0	29.0	15.0	18.62868595219385	50	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.04687142372131348	5100	4.0154876708984375	4045	20.686274509803923	
