ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9665662461447794e+46	101.136	6.506	130.674	67.59	2.4302212174762534	0	0	180	10	232	120	22	3	29	15	295	0	6.780784606933594	500	6.780784606933594	205	59.0	
4.466709771932291e+46	45.444	3.648578811369509	47.80878552971576	24.728682170542637	2.380734488704399	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	397	0	0.2656073570251465	1000	7.04639196395874	483	51.7	
3.482932117919159e+41	43.932	3.338636363636364	38.820454545454545	20.079545454545453	2.3546755618780577	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	432	0	0.2343583106994629	1500	7.280750274658203	852	43.2	
4.897606175361431e+23	41.006	3.118279569892473	32.43010752688172	16.774193548387096	2.3546755618780577	3	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.18748807907104492	2000	7.468238353729248	1241	37.949999999999996	
7.379071476590867e+32	45.042	3.1014799154334036	31.94291754756871	16.522198731501057	2.3546755618780577	4	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	482	0	0.15623831748962402	2500	7.624476671218872	1646	34.16	
6.3777628048038906e+41	45.436	3.1025641025641026	31.974358974358974	16.53846153846154	2.348098805002798	5	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.15623974800109863	3000	7.780716419219971	2047	31.766666666666666	
3.407716925417102e+25	50.342	3.0417536534446765	30.210855949895617	15.626304801670146	2.3462417291707798	6	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.18748688697814941	3500	7.96820330619812	2460	29.714285714285722	
4.7420761854428946e+32	50.764	3.077405857740586	31.244769874476987	16.161087866108787	2.326214611856359	7	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.10937094688415527	4000	8.077574253082275	2881	27.97500000000001	
1.7267020584769188e+36	52.04	3.072649572649573	31.10683760683761	16.08974358974359	2.303808565583268	8	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.12498855590820312	4500	8.202562808990479	3282	27.066666666666677	
9.532582960535888e+29	52.58	3.075	31.175	16.125	2.28970959596373	9	367	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.18749094009399414	5000	8.390053749084473	3693	26.14	
5.007222981134786e+34	45.956	3.050314465408805	30.459119496855347	15.754716981132075	2.28970959596373	10	391	90	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.1718602180480957	5500	8.561913967132568	4106	25.345454545454544	
9.85776348806677e+29	49.094	3.08067940552017	31.339702760084926	16.21019108280255	2.2882480024123413	11	420	90	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.15623903274536133	6000	8.71815299987793	4512	24.799999999999997	
1.5809852719517296e+34	45.926	3.0357894736842104	30.037894736842105	15.536842105263158	2.28824686715678	12	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061689376831055	6500	8.85876989364624	4918	24.338461538461544	
7.656766416657318e+29	43.464	3.0528541226215644	30.53276955602537	15.792811839323468	2.28824686715678	13	472	90	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.14061474800109863	7000	8.999384641647339	5313	24.099999999999994	
6.295226852329521e+37	46.108	3.0643776824034337	30.86695278969957	15.965665236051501	2.288246867051251	14	507	90	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.14061570167541504	7500	9.140000343322754	5708	23.89333333333333	
1.9142551944965675e+33	46.574	3.0669546436285096	30.94168466522678	16.004319654427647	2.288246867051251	15	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623903274536133	8000	9.296239376068115	6092	23.85000000000001	
1.3273117737484198e+38	47.0	3.0718816067653276	31.084566596194502	16.078224101479915	2.288246867051251	16	572	90	4.0	58.0	30.0	22	3.0	29.0	15.0	714	0	0.14061474800109863	8500	9.436854124069214	6487	23.68235294117646	
3.631224545237255e+17	47.902	3.050739957716702	30.471458773784356	15.761099365750528	2.288246857197829	17	600	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061450958251953	9000	9.577468633651733	6897	23.366666666666674	
3.5281700818218983e+19	47.59	3.069327731092437	31.01050420168067	16.039915966386555	2.288246857197829	18	624	90	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.14061594009399414	9500	9.718084573745728	7300	23.15789473684211	
1.9109478126383546e+30	49.982	3.090909090909091	31.636363636363637	16.363636363636363	2.288246857197829	19	652	90	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.12499237060546875	10000	9.843076944351196	7688	23.11999999999999	
7.293078877014855e+32	49.03	3.083682008368201	31.426778242677823	16.255230125523013	2.288246857131978	20	674	90	4.0	58.0	30.0	22	3.0	29.0	15.0	791	0	0.1874861717224121	10500	10.030563116073608	8096	22.895238095238085	
2.11808204031636e+34	47.758	3.130901287553648	32.7961373390558	16.963519313304722	2.2882458751661217	21	709	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.1874866485595703	11000	10.218049764633179	8495	22.77272727272728	
2.1048577966602534e+36	48.696	3.152542372881356	33.42372881355932	17.28813559322034	2.2882458751661217	22	738	90	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.12499189376831055	11500	10.34304165840149	8899	22.61739130434782	
