ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.272172734116929e+40	101.0	6.5	130.5	67.5	80.56931703549427	0	0	180	10	232	120	22	3	29	15	61	0	2.5467000007629395	100	2.5467000007629395	39	61.0	
4.35999992248118e+32	84.52	4.2727272727272725	65.9090909090909	34.09090909090909	60.90793422447009	1	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	200	2.593571901321411	71	64.5	
2.398028218394066e+32	89.08	4.020833333333333	58.604166666666664	30.3125	60.90717422341494	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687786102294922	300	2.6404497623443604	105	65.0	
1.491209185571246e+27	90.65	3.82	52.78	27.3	60.90717422341494	3	27	180	6	116	60	45	3	29	15	121	0	0.04686570167541504	400	2.6873154640197754	133	66.75	
2.8647133705613516e+26	89.76	3.693877551020408	49.12244897959184	25.408163265306122	59.845008913971085	4	30	180	6.0	116.0	60.0	45	3.0	29.0	15.0	123	0	0.06249594688415527	500	2.7498114109039307	150	70.0	
590222042.2110481	90.05	3.52	44.08	22.8	59.845008913971085	5	30	180	6	116	60	45	3	29	15	125	0	0.03124833106994629	600	2.781059741973877	153	74.5	
140133967.64980978	81.81	3.26	36.54	18.9	59.845008913971085	6	30	180	5	87	45	45	3	29	15	125	0	0.03124713897705078	700	2.8123068809509277	154	78.0	
70000263.46994963	89.95	3.32	38.28	19.8	59.845008913971085	7	30	180	5	87	45	45	3	29	15	126	0	0.04687142372131348	800	2.859178304672241	155	80.625	
246063.16460657385	98.53	3.52	44.08	22.8	59.845008913971085	8	30	180	5	87	45	45	3	29	15	127	0	0.031247615814208984	900	2.89042592048645	156	82.66666666666666	
312.1502834403632	103.95	3.71	49.59	25.65	59.845008913971085	9	30	180	5	87	45	45	3	29	15	127	0	0.04687309265136719	1000	2.9372990131378174	156	84.4	
62.37502864814989	98.55	3.74	50.46	26.1	59.845008913971085	10	30	180	5	87	45	45	3	29	15	127	0	0.04686999320983887	1100	2.9841690063476562	156	85.81818181818181	
122986.36874940175	94.5	3.78	51.62	26.7	59.845008913971085	11	30	180	5	87	45	90	3	29	15	127	0	0.046872854232788086	1200	3.0310418605804443	156	87.0	
60.932976014497314	96.3	3.98	57.42	29.7	59.845008913971085	12	30	180	5	87	45	90	3	29	15	127	0	0.04687190055847168	1300	3.077913761138916	156	88.0	
60.896552570320495	97.2	4.01	58.29	30.15	59.845008913971085	13	30	180	5	87	45	90	4	58	30	127	0	0.046871185302734375	1400	3.1247849464416504	156	88.85714285714286	
60.88593091722605	100.8	4.02	58.58	30.3	59.845008913971085	14	30	180	5	87	45	90	4	58	30	127	0	0.06249642372131348	1500	3.187281370162964	156	89.6	
61.236317867739075	100.8	4.02	58.58	30.3	59.845008913971085	15	30	180	5	87	45	90	4	58	30	127	0	0.04687094688415527	1600	3.234152317047119	156	90.25	
368837.071509803	108.0	4.07	60.03	31.05	59.845008913971085	16	30	180	5	87	45	90	4	58	30	127	0	0.06249547004699707	1700	3.296647787094116	156	90.82352941176471	
122986.90960032381	117.9	4.07	60.03	31.05	59.845008913971085	17	30	180	5	87	45	90	4	58	30	127	0	0.046872854232788086	1800	3.3435206413269043	156	91.33333333333333	
122986.96773557605	119.7	4.05	59.45	30.75	59.845008913971085	18	30	180	5	87	45	90	4	58	30	127	0	0.04687070846557617	1900	3.3903913497924805	156	91.78947368421052	
61.365437632556926	120.6	4.02	58.58	30.3	59.845008913971085	19	30	180	5	87	45	90	4	58	30	127	0	0.062496185302734375	2000	3.452887535095215	156	92.2	
60.896552570320495	128.7	4.01	58.29	30.15	59.845008913971085	20	30	180	5	87	45	90	4	58	30	127	0	0.015625	2100	3.468512535095215	156	92.57142857142857	
60.896552570320495	137.7	4.01	58.29	30.15	59.845008913971085	21	30	180	5	87	45	90	4	58	30	127	0	0.04687166213989258	2200	3.5153841972351074	156	92.9090909090909	
62.002481615016315	142.2	4.08	60.32	31.2	59.845008913971085	22	30	180	5	87	45	90	4	58	30	127	0	0.04687190055847168	2300	3.562256097793579	156	93.21739130434783	
122986.95711392297	139.5	4.06	59.74	30.9	59.845008913971085	23	30	180	5	87	45	90	4	58	30	127	0	0.015624284744262695	2400	3.577880382537842	156	93.5	
122986.27758332812	135.9	4.04	59.16	30.6	59.845008913971085	24	30	180	5	87	45	90	4	58	30	127	0	0.04687142372131348	2500	3.6247518062591553	156	93.76	
61.55483985896877	144.0	4.05	59.45	30.75	59.845008913971085	25	30	180	5	87	45	90	4	58	30	127	0	0.0312502384185791	2600	3.6560020446777344	156	94.0	
122986.57486201316	141.3	4.09	60.61	31.35	59.845008913971085	26	30	180	5	87	45	90	4	58	30	127	0	0.04686927795410156	2700	3.702871322631836	156	94.22222222222223	
122987.5941579054	146.7	4.12	61.48	31.8	59.845008913971085	27	30	180	5	87	45	90	4	58	30	127	0	0.06249499320983887	2800	3.765366315841675	156	94.42857142857143	
62.47136667725274	149.4	4.09	60.61	31.35	59.845008913971085	28	30	180	5	87	45	90	4	58	30	127	0	0.04687190055847168	2900	3.8122382164001465	156	94.62068965517241	
491761.9022101287	149.4	4.08	60.32	31.2	59.845008913971085	29	30	180	5	87	45	90	4	58	30	127	0	0.06249570846557617	3000	3.8747339248657227	156	94.8	
60.896552570320495	160.2	4.01	58.29	30.15	59.845008913971085	30	30	180	5	87	45	90	4	58	30	127	0	0.062496185302734375	3100	3.937230110168457	156	94.96774193548387	
60.896552570320495	159.3	4.01	58.29	30.15	59.845008913971085	31	30	180	5	87	45	90	4	58	30	127	0	0.031247377395629883	3200	3.968477487564087	156	95.125	
60.87530926413161	160.2	4.03	58.87	30.45	59.845008913971085	32	30	180	5	87	45	90	4	58	30	127	0	0.04687237739562988	3300	4.015349864959717	156	95.27272727272727	
61.69458127688105	163.8	4.04	59.16	30.6	59.845008913971085	33	30	180	5	87	45	90	4	58	30	127	0	0.031247854232788086	3400	4.046597719192505	156	95.41176470588235	
61.55483985896877	154.8	4.05	59.45	30.75	59.845008913971085	34	30	180	5	87	45	90	4	58	30	127	0	0.06249523162841797	3500	4.109092950820923	156	95.54285714285714	
61.662716317597734	162.0	4.07	60.03	31.05	59.845008913971085	35	30	180	5	87	45	90	4	58	30	127	0	0.04687237739562988	3600	4.155965328216553	156	95.66666666666667	
62.223748800711476	167.4	4.08	60.32	31.2	59.845008913971085	36	30	180	5	87	45	90	4	58	30	127	0	0.04687142372131348	3700	4.202836751937866	156	95.78378378378379	
61.30170771399028	171.9	4.08	60.32	31.2	59.845008913971085	37	30	180	5	87	45	90	4	58	30	127	0	0.062494754791259766	3800	4.265331506729126	156	95.89473684210526	
61.673337970692174	173.7	4.06	59.74	30.9	59.845008913971085	38	30	180	5	87	45	90	4	58	30	127	0	0.03124856948852539	3900	4.296580076217651	156	96.0	
62.342246912434895	173.7	4.09	60.61	31.35	59.845008913971085	39	30	180	5	87	45	90	4	58	30	127	0	0.04687142372131348	4000	4.343451499938965	156	96.1	
62.002481615016315	170.1	4.08	60.32	31.2	59.845008913971085	40	30	180	5	87	45	90	4	58	30	127	0	0.031247854232788086	4100	4.374699354171753	156	96.1951219512195	
61.641473011408856	167.4	4.09	60.61	31.35	59.845008913971085	41	30	180	5	87	45	90	4	58	30	127	0	0.06249642372131348	4200	4.437195777893066	156	96.28571428571429	
63.17931477440055	172.8	4.17	62.93	32.55	59.845008913971085	42	30	180	5	87	45	90	4	58	30	127	0	0.06249499320983887	4300	4.499690771102905	156	96.37209302325581	
63.945478521677806	174.6	4.23	64.67	33.45	59.845008913971085	43	30	180	5	87	45	90	4	58	30	127	0	0.06249690055847168	4400	4.562187671661377	156	96.45454545454545	
63.17035304899071	179.1	4.3	66.7	34.5	59.845008913971085	44	30	180	5	87	45	90	4	58	30	127	0	0.06249570846557617	4500	4.624683380126953	156	96.53333333333333	
64.42830509237783	180.0	4.47	71.63	37.05	59.845008913971085	45	30	180	5	87	45	180	4	58	30	127	0	0.07811856269836426	4600	4.702801942825317	156	96.6086956521739	
66.23156058112703	180.0	4.63	76.27	39.45	59.845008913971085	46	30	180	5	87	45	180	4	58	30	127	0	0.04687356948852539	4700	4.749675512313843	156	96.68085106382979	
64.92726758460952	180.0	4.66	77.14	39.9	59.845008913971085	47	30	180	5	87	45	180	4	58	30	127	0	0.06249380111694336	4800	4.812169313430786	156	96.75	
61.41402947028955	180.0	4.86	82.94	42.9	59.845008913971085	48	30	180	5	87	45	180	4	58	30	127	0	0.07811927795410156	4900	4.890288591384888	156	96.81632653061224	
59.84500891397111	180.0	5.0	87.0	45.0	59.845008913971085	49	30	180	5	87	45	180	5	87	45	127	0	0.06249547004699707	5000	4.952784061431885	156	96.88	
59.84500891397111	180.0	5.0	87.0	45.0	59.845008913971085	50	30	180	5	87	45	180	5	87	45	127	0	0.07811975479125977	5100	5.0309038162231445	156	96.94117647058823	
59.84500891397111	180.0	5.0	87.0	45.0	59.845008913971085	51	30	180	5	87	45	180	5	87	45	127	0	0.046872854232788086	5200	5.077776670455933	156	97.0	
59.84500891397111	180.0	5.0	87.0	45.0	59.845008913971085	52	30	180	5	87	45	180	5	87	45	127	0	0.062494516372680664	5300	5.140271186828613	156	97.05660377358491	
