ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.43771564466381e+32	102.34	6.56	132.24	68.4	2.453092798766215	0	0	180	10	232	120	22	3	29	15	30	0	1.8436236381530762	50	1.8436236381530762	20	60.0	
6.049258705051621e+42	50.98	3.682926829268293	48.80487804878049	25.24390243902439	2.453092798766215	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	100	1.874871015548706	50	50.0	
6.413537685899988e+42	50.56	3.3255813953488373	38.44186046511628	19.88372093023256	2.4319878546095834	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	150	1.8904938697814941	84	43.99999999999999	
1.364433665297132e+20	49.18	3.159090909090909	33.61363636363637	17.386363636363637	2.38020388256514	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562809944152832	200	1.9061219692230225	123	38.5	
1.3444362466260208e+27	55.06	3.106382978723404	32.08510638297872	16.595744680851062	2.38020388256514	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015620946884155273	250	1.9217429161071777	163	34.8	
3.93093636942367e+23	52.32	3.163265306122449	33.734693877551024	17.448979591836736	2.3706874190487888	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	300	1.937366247177124	204	32.0	
1.061610825026584e+23	49.1	3.106382978723404	32.08510638297872	16.595744680851062	2.3706874190487888	6	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	350	1.952991008758545	244	30.285714285714278	
2.8257981132081503e+20	45.44	3.0416666666666665	30.208333333333332	15.625	2.3706874190487888	7	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	400	1.9686155319213867	285	28.75	
179819220.75088635	50.4	3.0652173913043477	30.891304347826086	15.978260869565217	2.348098805002798	8	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	450	1.9842395782470703	327	27.33333333333333	
186203750765.09555	49.92	3.0833333333333335	31.416666666666668	16.25	2.348098805002798	9	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	500	1.9998633861541748	363	27.400000000000006	
4197373774653154.0	59.86	3.1914893617021276	34.5531914893617	17.872340425531913	2.348098805002798	10	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	550	2.015486717224121	405	26.363636363636374	
5.981321614583495e+40	66.16	3.2653061224489797	36.69387755102041	18.979591836734695	2.348098805002798	11	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	600	2.0311107635498047	447	25.5	
4.0799363471827124e+19	67.92	3.12	32.48	16.8	2.348098805002798	12	51	90	5	87	45	67	3	29	15	60	0	0.015624284744262695	650	2.0467350482940674	493	24.15384615384616	
429684458.48380923	67.46	3.04	30.16	15.6	2.348098805002798	13	51	90	5	87	45	67	3	29	15	60	0	0.015622615814208984	700	2.0623576641082764	540	22.857142857142847	
3.217543451228462e+26	67.0	3.12	32.48	16.8	2.348098805002798	14	51	67	5	87	45	67	3	29	15	63	0	0.01562356948852539	750	2.0779812335968018	580	22.66666666666667	
7.013500096713757e+20	67.0	3.02	29.58	15.3	2.348098805002798	15	51	67	4	58	30	67	3	29	15	63	0	0.031247854232788086	800	2.10922908782959	624	22.0	
36033306174682.875	67.0	3.1	31.9	16.5	2.348098805002798	16	51	67	5	87	45	67	3	29	15	65	0	0.015624761581420898	850	2.1248538494110107	666	21.647058823529406	
1.8026843443759542e+25	67.0	3.24	35.96	18.6	2.3480482606114337	17	51	67	5	87	45	67	3	29	15	67	0	0.01562356948852539	900	2.140477418899536	710	21.111111111111114	
1.83825082701995e+25	67.0	3.12	32.48	16.8	2.3480482606114337	18	51	67	5	87	45	67	3	29	15	68	0	0.015624284744262695	950	2.156101703643799	755	20.526315789473685	
4.711842687906261e+27	67.0	3.14	33.06	17.1	2.3480482606114337	19	51	67	4	58	30	67	3	29	15	70	0	0.031247854232788086	1000	2.187349557876587	798	20.19999999999999	
6.42978002776032e+36	67.0	3.3	37.7	19.5	2.3480482606114337	20	51	67	5	87	45	67	3	29	15	72	0	0.015624284744262695	1050	2.2029738426208496	843	19.714285714285722	
4.46827887594419e+29	67.0	3.46	42.34	21.9	2.3480482606114337	21	51	67	5	87	45	67	3	29	15	76	0	0.015628814697265625	1100	2.2186026573181152	882	19.818181818181827	
3.970612246128849e+32	67.0	3.6	46.4	24.0	2.3480482606114337	22	51	67	5	87	45	67	3	29	15	78	0	0.031243085861206055	1150	2.2498457431793213	927	19.391304347826093	
5.813373387757772e+45	67.0	3.48	42.92	22.2	2.3480482606114337	23	51	67	5	87	45	67	3	29	15	80	0	0.015622615814208984	1200	2.2654683589935303	971	19.08333333333333	
3.240000097199998e+43	67.0	3.2	34.8	18.0	2.3480482606114337	24	51	67	5	87	45	67	3	29	15	83	0	0.01562356948852539	1250	2.2810919284820557	1015	18.799999999999997	
3.2400001359291698e+28	67.0	3.2	34.8	18.0	2.3480482606114337	25	51	67	4	58	30	67	3	29	15	86	0	0.015624284744262695	1300	2.2967162132263184	1060	18.461538461538467	
11234.486251600003	67.0	3.14	33.06	17.1	2.3480482606114337	26	51	67	5	87	45	67	3	29	15	86	0	0.015624523162841797	1350	2.31234073638916	1104	18.222222222222214	
49204010045052.76	67.0	3.34	38.86	20.1	2.3480482606114337	27	51	67	5	87	45	67	3	29	15	86	0	0.015624284744262695	1400	2.327965021133423	1151	17.785714285714278	
4.730946330002638e+39	67.0	3.3	37.7	19.5	2.3480482606114337	28	51	67	5	87	45	67	3	29	15	87	0	0.031247854232788086	1450	2.359212875366211	1197	17.448275862068968	
1068264158692696.6	67.0	3.44	41.76	21.6	2.3480482606114337	29	51	67	6	116	60	67	3	29	15	88	0	0.015623807907104492	1500	2.3748366832733154	1244	17.066666666666663	
1.718883910962643e+17	67.0	3.38	40.02	20.7	2.3480482606114337	30	51	67	5	87	45	67	3	29	15	89	0	0.015623092651367188	1550	2.3904597759246826	1289	16.838709677419345	
3.737602263343983e+32	67.0	3.32	38.28	19.8	2.3480482606114337	31	51	67	5	87	45	67	3	29	15	90	0	0.015623331069946289	1600	2.406083106994629	1333	16.6875	
5.011135110891266e+44	67.0	3.52	44.08	22.8	2.3480482606114337	32	51	67	5	87	45	67	3	29	15	94	0	0.03124833106994629	1650	2.437331438064575	1376	16.606060606060595	
3.8533139821745973e+31	67.0	3.5	43.5	22.5	2.3480482606114337	33	51	67	5	87	45	67	3	29	15	98	0	0.015623807907104492	1700	2.4529552459716797	1419	16.529411764705884	
4.74352286559979e+42	67.0	3.48	42.92	22.2	2.34804067022898	34	51	67	5	87	45	67	3	29	15	100	0	0.03125119209289551	1750	2.484206438064575	1463	16.400000000000006	
6.677431589521347e+26	67.0	3.4	40.6	21.0	2.34804067022898	35	51	67	5	87	45	67	3	29	15	106	0	0.015620708465576172	1800	2.4998271465301514	1503	16.5	
1.8788033488856532e+29	67.0	3.46	42.34	21.9	2.34804067022898	36	51	67	5	87	45	67	3	29	15	108	0	0.01562666893005371	1850	2.515453815460205	1549	16.270270270270274	
3.597018230907153e+32	67.0	3.34	38.86	20.1	2.34804067022898	37	51	67	5	87	45	67	3	29	15	111	0	0.015621662139892578	1900	2.5310754776000977	1591	16.26315789473685	
