ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.74251713241884e+36	100.1	6.46	129.34	66.9	2.4739244261493387	0	0	180	10	232	120	22	3	29	15	61	0	2.3592114448547363	100	2.3592114448547363	39	61.0	
2.0788721472303582e+38	35.8	3.3214285714285716	38.32142857142857	19.821428571428573	2.4724305316627895	1	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.2343599796295166	200	2.593571424484253	69	65.5	
7.395039207453146e+44	32.35	3.0476190476190474	30.38095238095238	15.714285714285714	2.4633257190995193	2	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.624819040298462	119	60.333333333333336	
5.60641054945069e+37	27.75	3.0104166666666665	29.302083333333332	15.15625	2.4633257190995193	3	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	400	2.656066656112671	175	56.25	
5.855815974332694e+40	28.44	3.0	29.0	15.0	2.381206346505216	4	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	500	2.6716911792755127	244	51.2	
6.267801833467435e+31	27.29	3.01010101010101	29.292929292929294	15.151515151515152	2.381206346505216	5	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	600	2.6873157024383545	298	50.333333333333336	
6.779188718542002e+23	27.29	3.0106382978723403	29.30851063829787	15.159574468085106	2.381206346505216	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	700	2.7185635566711426	361	48.42857142857143	
3.313124618161997e+26	24.99	3.0104166666666665	29.302083333333332	15.15625	2.3812063459491153	7	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.7498116493225098	428	46.5	
3.489056909925859e+19	26.83	3.0104166666666665	29.302083333333332	15.15625	2.3514204531241845	8	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	900	2.7810585498809814	490	45.55555555555556	
2.2727470102756583e+23	24.53	3.0	29.0	15.0	2.3506632442810664	9	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015622854232788086	1000	2.7966814041137695	553	44.699999999999996	
1300345621.192327	22.92	3.0	29.0	15.0	2.3506632442810664	10	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	1100	2.8435535430908203	623	43.36363636363636	
1.2306366907491104e+30	22.69	3.0106382978723403	29.30851063829787	15.159574468085106	2.3436830480760698	11	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	1200	2.8591771125793457	680	43.333333333333336	
3.172085254503386e+25	22.46	3.0	29.0	15.0	2.3436830480760698	12	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	1300	2.9060492515563965	730	43.84615384615385	
1.5710730260211157e+30	22.0	3.0	29.0	15.0	2.329499035689657	13	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1400	2.9372968673706055	796	43.14285714285714	
4.785851480752707e+36	22.0	3.0	29.0	15.0	2.288246867656341	14	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1500	2.9685440063476562	860	42.666666666666664	
131102264.4427194	22.0	3.0	29.0	15.0	2.288246867656341	15	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	1600	3.0154166221618652	916	42.75	
61728873.10253878	22.0	3.0	29.0	15.0	2.288246867656341	16	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015625476837158203	1700	3.0310420989990234	987	41.94117647058824	
14544767.824984234	22.0	3.0	29.0	15.0	2.288246867656341	17	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031245946884155273	1800	3.0622880458831787	1050	41.666666666666664	
73196207.29424496	22.0	3.0	29.0	15.0	2.288246867656341	18	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1900	3.093535900115967	1115	41.315789473684205	
17638.097131102626	22.0	3.0	29.0	15.0	2.288246867656341	19	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	2000	3.124783992767334	1175	41.25	
5801523.019757612	22.0	3.0	29.0	15.0	2.286861561239755	20	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	2100	3.1560311317443848	1225	41.666666666666664	
341394.42763319827	22.0	3.0	29.0	15.0	2.286861561239755	21	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031249523162841797	2200	3.1872806549072266	1282	41.72727272727273	
283.26366861474037	22.0	3.0	29.0	15.0	2.286861561239755	22	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	2300	3.2185277938842773	1341	41.69565217391305	
5031646.877048823	22.0	3.0	29.0	15.0	2.286861561239755	23	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	2400	3.249774932861328	1402	41.583333333333336	
8.383944213155174e+24	22.0	3.0	29.0	15.0	2.286861561239755	24	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248807907104492	2500	3.2810237407684326	1461	41.559999999999995	
4451291.727609218	22.0	3.0	29.0	15.0	2.286861561239755	25	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	2600	3.3122711181640625	1516	41.69230769230769	
73083304.14775783	22.0	3.0	29.0	15.0	2.2868615606240237	26	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2700	3.327895164489746	1581	41.44444444444444	
371.6509750555247	22.0	3.0	29.0	15.0	2.2868615606240237	27	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2800	3.3591434955596924	1638	41.5	
227.4592566295781	22.0	3.0	29.0	15.0	2.2868615606240237	28	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	2900	3.3903908729553223	1697	41.48275862068965	
303.25602099343126	22.0	3.0	29.0	15.0	2.2868615606240237	29	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	3000	3.4216384887695312	1756	41.46666666666666	
655.5362460170948	22.0	3.0	29.0	15.0	2.2868615606240237	30	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	3100	3.4528863430023193	1812	41.5483870967742	
131.73264256426697	22.0	3.0	29.0	15.0	2.2868615606240237	31	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	3200	3.4841339588165283	1870	41.5625	
49776286.56244382	22.0	3.0	29.0	15.0	2.2868615606240237	32	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	3300	3.5153818130493164	1930	41.515151515151516	
203.71613482026123	22.0	3.0	29.0	15.0	2.2868615606240237	33	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	3400	3.562253952026367	1991	41.44117647058824	
103.98134125693073	22.0	3.0	29.0	15.0	2.2868615606240237	34	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623807907104492	3500	3.5778777599334717	2041	41.68571428571428	
508166.8513832857	22.0	3.0	29.0	15.0	2.286861560620121	35	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	3600	3.609126091003418	2098	41.72222222222223	
491.4610767850848	22.0	3.0	29.0	15.0	2.286861560620121	36	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687094688415527	3700	3.6559970378875732	2160	41.62162162162162	
1.161290322580648e+17	22.0	3.0	29.0	15.0	2.286861560620121	37	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	3800	3.6872453689575195	2214	41.736842105263165	
1.2581346760343826e+27	22.0	3.0	29.0	15.0	2.286861560620121	38	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03125119209289551	3900	3.718496561050415	2281	41.51282051282051	
11444541053007.375	22.0	3.0	29.0	15.0	2.286861560620121	39	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	4000	3.749743938446045	2343	41.425	
477.0941632836618	22.0	3.0	29.0	15.0	2.286861560620121	40	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124547004699707	4100	3.780989408493042	2400	41.463414634146346	
170.21082088372586	22.0	3.0	29.0	15.0	2.286861560620121	41	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247615814208984	4200	3.812237024307251	2465	41.30952380952381	
9662553444.74878	22.0	3.0	29.0	15.0	2.286861560620121	42	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	4300	3.84348464012146	2526	41.25581395348837	
2.7183352375639455e+18	22.0	3.0	29.0	15.0	2.286861560620121	43	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624284744262695	4400	3.8591089248657227	2578	41.40909090909091	
517362.6514031415	22.0	3.0	29.0	15.0	2.286861560620121	44	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	4500	3.8903567790985107	2634	41.46666666666666	
22661592.59553655	22.0	3.0	29.0	15.0	2.286861560620121	45	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	4600	3.9372284412384033	2699	41.326086956521735	
