ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.093342883146748e+43	101.046	6.502	130.558	67.53	2.441745853644264	0	0	180	10	232	120	22	3	29	15	300	0	6.60893177986145	500	6.60893177986145	200	60.0	
5.398470426575537e+43	32.856	3.339031339031339	38.831908831908834	20.085470085470085	2.3237586110667303	1	149	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.484332799911499	1000	7.093264579772949	436	56.4	
1.2636721244892793e+42	33.638	3.117136659436009	32.39696312364425	16.75704989154013	2.3237586110667303	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.1874866485595703	1500	7.2807512283325195	744	50.4	
1.35615927114721e+33	34.006	3.0651260504201683	30.888655462184875	15.97689075630252	2.3237586110667303	3	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.18748712539672852	2000	7.468238353729248	1048	47.599999999999994	
3.5220736629021224e+25	33.408	3.0356394129979036	30.033542976939202	15.534591194968554	2.3237586110667303	4	238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.15624094009399414	2500	7.624479293823242	1366	45.36	
208112623387315.16	32.994	3.023605150214592	29.684549356223176	15.354077253218884	2.32318320973364	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.10936594009399414	3000	7.733845233917236	1657	44.766666666666666	
4.215366457948224e+31	32.258	3.0316455696202533	29.917721518987342	15.474683544303797	2.32318320973364	6	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.12499165534973145	3500	7.858836889266968	1971	43.68571428571428	
3.920592950398279e+27	34.834	3.045929018789144	30.331941544885176	15.68893528183716	2.32318320973364	7	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186307907104492	4000	8.030699968338013	2266	43.35	
1545049132392753.5	35.34	3.0412371134020617	30.195876288659793	15.618556701030927	2.32318320973364	8	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.14061617851257324	4500	8.171316146850586	2569	42.91111111111111	
2.4557971724137936e+36	36.582	3.0369609856262834	30.071868583162217	15.55441478439425	2.300979549973333	9	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061427116394043	5000	8.311930418014526	2851	42.98	
