ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.486793754239018e+39	101.23	6.51	130.79	67.65	77.33916382757737	0	0	180	10	232	120	22	3	29	15	59	0	2.515451192855835	100	2.515451192855835	41	59.0	
2.170991030809214e+38	48.55	3.554054054054054	45.067567567567565	23.31081081081081	77.33916382757737	1	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.06249594688415527	200	2.5779471397399902	102	49.0	
2.967034488430482e+20	57.63	3.1630434782608696	33.72826086956522	17.445652173913043	63.15570374888232	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.04687166213989258	300	2.624818801879883	166	44.666666666666664	
8.790272384538958e+19	55.82	3.122448979591837	32.55102040816327	16.836734693877553	63.15570374888232	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	400	2.656066656112671	233	41.75	
3.6660224081591914e+20	55.15	3.1578947368421053	33.578947368421055	17.36842105263158	62.12026558141401	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	500	2.7029387950897217	295	41.0	
3.200660776506453e+21	61.29	3.231578947368421	35.71578947368421	18.473684210526315	44.221389319272575	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687142372131348	600	2.749810218811035	357	40.5	
1.5631589732003077e+20	69.32	3.2857142857142856	37.285714285714285	19.285714285714285	44.154109382249906	6	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.7810583114624023	422	39.714285714285715	
1.7229080422336816e+23	69.03	3.15	33.35	17.25	42.57878397859739	7	51	90	5	87	45	22	3	29	15	77	0	0.04687190055847168	800	2.827930212020874	484	39.5	
19690062937530.72	67.63	3.111111111111111	32.22222222222222	16.666666666666668	26.283756695930663	8	52	90	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031247615814208984	900	2.859177827835083	558	38.0	
496207375115145.8	73.57	3.15	33.35	17.25	24.686565848069176	9	52	90	5	87	45	45	3	29	15	81	0	0.04687142372131348	1000	2.9060492515563965	622	37.8	
19493160079946.418	75.35	3.1	31.9	16.5	24.114148053583808	10	52	90	5	87	45	45	3	29	15	81	0	0.031248807907104492	1100	2.937298059463501	691	37.18181818181818	
9746588756886.95	75.99	3.08	31.32	16.2	24.114148053583808	11	52	90	5	87	45	45	3	29	15	81	0	0.04687142372131348	1200	2.9841694831848145	755	37.083333333333336	
2.6876439009316137e+26	75.09	3.22	35.38	18.3	23.35589550116681	12	52	90	5	87	45	45	3	29	15	83	0	0.031247615814208984	1300	3.0154170989990234	819	37.0	
4873290782537.922	77.59	3.08	31.32	16.2	22.889295304270494	13	52	90	5	87	45	45	3	29	15	83	0	0.031247615814208984	1400	3.0466647148132324	882	37.0	
9747334647731.744	78.04	3.1	31.9	16.5	22.587508749199348	14	52	90	5	87	45	67	3	29	15	84	0	0.04687213897705078	1500	3.093536853790283	945	37.0	
4873298648474.977	77.58	3.04	30.16	15.6	22.587508749199348	15	52	90	5	87	45	67	3	29	15	84	0	0.031248092651367188	1600	3.1247849464416504	996	37.74999999999999	
723.8444926909897	79.88	3.06	30.74	15.9	22.587508749199348	16	52	90	5	87	45	67	3	29	15	84	0	0.031247615814208984	1700	3.1560325622558594	1065	37.35294117647059	
4873298132041.03	78.73	3.14	33.06	17.1	22.488225151918694	17	52	90	5	87	45	67	3	29	15	84	0	0.04687190055847168	1800	3.202904462814331	1122	37.66666666666667	
4873363338044.068	78.96	3.02	29.58	15.3	22.149582305901518	18	52	90	5	87	45	67	3	29	15	84	0	0.031247854232788086	1900	3.234152317047119	1191	37.31578947368421	
14620593871587.422	79.88	3.12	32.48	16.8	22.149582305901518	19	52	90	5	87	45	67	3	29	15	84	0	0.031248092651367188	2000	3.2654004096984863	1246	37.7	
4873290021347.041	79.19	3.06	30.74	15.9	22.00360682480224	20	52	90	5	87	45	67	3	29	15	84	0	0.04687142372131348	2100	3.3122718334198	1303	37.95238095238095	
9747313693250.908	79.65	3.1	31.9	16.5	22.00360682480224	21	52	90	5	87	45	67	3	29	15	84	0	0.031248092651367188	2200	3.343519926071167	1363	38.04545454545455	
19539997649399.875	77.35	3.12	32.48	16.8	22.00360682480224	22	52	90	5	87	45	67	3	29	15	84	0	0.031247854232788086	2300	3.374767780303955	1427	37.95652173913043	
19495150759608.29	74.82	3.14	33.06	17.1	22.00360682480224	23	52	90	5	87	45	67	3	29	15	84	0	0.031247854232788086	2400	3.406015634536743	1492	37.83333333333333	
14619870059955.283	78.73	3.08	31.32	16.2	22.00360682480224	24	52	90	5	87	45	67	3	29	15	85	0	0.031247615814208984	2500	3.437263250350952	1554	37.839999999999996	
24367207887969.54	76.66	3.16	33.64	17.4	21.61952190436612	25	52	90	5	87	45	67	3	29	15	86	0	0.04687190055847168	2600	3.484135150909424	1614	37.92307692307693	
19493168674746.375	77.58	3.16	33.64	17.4	21.61952190436612	26	52	90	5	87	45	67	3	29	15	86	0	0.031247854232788086	2700	3.515383005142212	1682	37.70370370370371	
923.5963610588564	76.66	3.0	29.0	15.0	21.61952190436612	27	52	90	3	29	15	67	3	29	15	88	0	0.031247615814208984	2800	3.546630620956421	1742	37.78571428571429	
6376259.272194053	77.58	3.04	30.16	15.6	21.61952190436612	28	52	90	5	87	45	67	3	29	15	88	0	0.04687190055847168	2900	3.5935025215148926	1792	38.206896551724135	
7747946.245803183	77.81	3.04	30.16	15.6	21.61952190436612	29	52	90	5	87	45	67	3	29	15	88	0	0.031248092651367188	3000	3.6247506141662598	1846	38.46666666666667	
9746577386488.879	77.58	3.1	31.9	16.5	21.474695134609444	30	52	90	5	87	45	67	3	29	15	88	0	0.031248092651367188	3100	3.655998706817627	1905	38.54838709677419	
9746740569347.408	78.96	3.12	32.48	16.8	21.474695134609444	31	52	90	5	87	45	67	3	29	15	88	0	0.04687166213989258	3200	3.7028703689575195	1963	38.65625	
14620630834401.203	80.57	3.08	31.32	16.2	21.474695134609444	32	52	90	5	87	45	67	3	29	15	89	0	0.031247615814208984	3300	3.7341179847717285	2017	38.87878787878788	
9746683630450.617	81.49	3.18	34.22	17.7	21.43671868051184	33	52	90	5	87	45	67	3	29	15	90	0	0.031247615814208984	3400	3.7653656005859375	2077	38.911764705882355	
1616579029.5535383	81.26	3.0	29.0	15.0	21.238699897449834	34	52	90	3	29	15	67	3	29	15	90	0	0.031247854232788086	3500	3.7966134548187256	2126	39.25714285714286	
14619869305716.348	79.19	3.12	32.48	16.8	21.238699897449834	35	52	90	5	87	45	67	3	29	15	90	0	0.03125	3600	3.8278634548187256	2193	39.083333333333336	
6857821.356189549	75.74	3.0	29.0	15.0	21.046246393345495	36	52	90	3	29	15	67	3	29	15	90	0	0.04686999320983887	3700	3.8747334480285645	2249	39.21621621621622	
9747334693225.182	72.98	3.08	31.32	16.2	21.046246393345495	37	52	90	5	87	45	67	3	29	15	91	0	0.015624046325683594	3800	3.890357494354248	2299	39.5	
34113841016404.94	70.22	3.14	33.06	17.1	20.529033411306322	38	52	90	5	87	45	67	3	29	15	92	0	0.031247615814208984	3900	3.921605110168457	2351	39.717948717948715	
9747555253147.0	69.99	3.06	30.74	15.9	18.92420699894878	39	52	90	5	87	45	67	3	29	15	92	0	0.031247854232788086	4000	3.952852964401245	2408	39.800000000000004	
14619952330074.975	67.46	3.06	30.74	15.9	18.85898833714454	40	52	90	5	87	45	67	3	29	15	93	0	0.031247854232788086	4100	3.984100818634033	2463	39.926829268292686	
4874715224180.874	67.0	3.02	29.58	15.3	18.577719209961746	41	52	67	5	87	45	67	3	29	15	93	0	0.04687166213989258	4200	4.030972480773926	2528	39.8095238095238	
19493967984199.62	67.0	3.08	31.32	16.2	18.422858196482544	42	52	67	5	87	45	67	3	29	15	93	0	0.031247854232788086	4300	4.062220335006714	2592	39.72093023255814	
19493160086482.934	67.0	3.08	31.32	16.2	18.10792856813089	43	52	67	5	87	45	67	3	29	15	93	0	0.031248092651367188	4400	4.093468427658081	2641	39.97727272727273	
19494624666691.64	67.0	3.08	31.32	16.2	18.10792856813089	44	52	67	5	87	45	67	3	29	15	93	0	0.031247854232788086	4500	4.124716281890869	2700	40.0	
14619938775784.582	67.0	3.06	30.74	15.9	18.10792856813089	45	52	67	5	87	45	67	3	29	15	93	0	0.031247615814208984	4600	4.155963897705078	2765	39.891304347826086	
9746654299284.469	67.0	3.04	30.16	15.6	18.10792856813089	46	52	67	5	87	45	67	3	29	15	93	0	0.031247854232788086	4700	4.187211751937866	2828	39.829787234042556	
29239740119332.004	67.0	3.12	32.48	16.8	18.05373651215568	47	52	67	5	87	45	67	3	29	15	93	0	0.046872854232788086	4800	4.234084606170654	2893	39.72916666666667	
24366421353172.56	67.0	3.1	31.9	16.5	18.05373651215568	48	52	67	5	87	45	67	3	29	15	93	0	0.031247377395629883	4900	4.265331983566284	2955	39.69387755102041	
24369010664785.887	67.0	3.1	31.9	16.5	18.05373651215568	49	52	67	5	87	45	67	3	29	15	93	0	0.031247377395629883	5000	4.296579360961914	3016	39.68000000000001	
29535871398545.133	67.0	3.12	32.48	16.8	18.05373651215568	50	52	67	5	87	45	67	3	29	15	95	0	0.04687190055847168	5100	4.343451261520386	3068	39.84313725490196	
29239747554676.95	67.0	3.12	32.48	16.8	18.05373651215568	51	52	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	5200	4.374699115753174	3120	40.0	
4873290020440.173	67.0	3.02	29.58	15.3	18.05373651215568	52	52	67	5	87	45	67	3	29	15	95	0	0.03124833106994629	5300	4.40594744682312	3172	40.15094339622641	
14620648258185.453	67.0	3.06	30.74	15.9	18.05373651215568	53	52	67	5	87	45	67	3	29	15	95	0	0.04687142372131348	5400	4.452818870544434	3234	40.11111111111111	
19493851963245.49	67.0	3.08	31.32	16.2	18.0502401757406	54	52	67	5	87	45	67	3	29	15	95	0	0.015623807907104492	5500	4.468442678451538	3287	40.236363636363635	
34113030137806.29	67.0	3.14	33.06	17.1	18.0502401757406	55	52	67	5	87	45	67	3	29	15	95	0	0.031248092651367188	5600	4.499690771102905	3343	40.30357142857143	
24368202603720.46	67.0	3.1	31.9	16.5	18.0502401757406	56	52	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	5700	4.530938625335693	3393	40.473684210526315	
24368608486215.605	67.0	3.1	31.9	16.5	18.0502401757406	57	52	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	5800	4.5621864795684814	3447	40.56896551724138	
24367203632107.684	67.0	3.1	31.9	16.5	18.0502401757406	58	52	67	5	87	45	67	3	29	15	95	0	0.031247854232788086	5900	4.5934343338012695	3499	40.69491525423729	
19494289778282.79	67.0	3.08	31.32	16.2	18.0502401757406	59	52	67	5	87	45	67	3	29	15	95	0	0.03124713897705078	6000	4.62468147277832	3547	40.88333333333334	
24366848799651.754	67.0	3.1	31.9	16.5	18.0502401757406	60	52	67	5	87	45	67	3	29	15	96	0	0.031248092651367188	6100	4.6559295654296875	3588	41.18032786885246	
19493843658745.293	67.0	3.08	31.32	16.2	18.0502401757406	61	52	67	5	87	45	67	3	29	15	96	0	0.03124833106994629	6200	4.687177896499634	3644	41.225806451612904	
9746580466368.123	67.0	3.04	30.16	15.6	18.0502401757406	62	52	67	5	87	45	67	3	29	15	96	0	0.031247854232788086	6300	4.718425750732422	3702	41.23809523809524	
19493160085578.254	67.0	3.08	31.32	16.2	18.0502401757406	63	52	67	5	87	45	67	3	29	15	96	0	0.031247854232788086	6400	4.74967360496521	3748	41.43750000000001	
24613266341860.48	67.0	3.1	31.9	16.5	18.0502401757406	64	52	67	5	87	45	67	3	29	15	98	0	0.031248092651367188	6500	4.780921697616577	3793	41.646153846153844	
14619870328666.45	67.0	3.06	30.74	15.9	18.0502401757406	65	52	67	5	87	45	67	3	29	15	98	0	0.046871185302734375	6600	4.8277928829193115	3842	41.78787878787878	
14619870059045.85	67.0	3.06	30.74	15.9	18.0502401757406	66	52	67	5	87	45	67	3	29	15	98	0	0.015624046325683594	6700	4.843416929244995	3889	41.95522388059702	
9746580039393.79	67.0	3.04	30.16	15.6	18.0502401757406	67	52	67	5	87	45	67	3	29	15	98	0	0.04687213897705078	6800	4.890289068222046	3935	42.132352941176464	
14619966204637.635	67.0	3.06	30.74	15.9	18.0502401757406	68	52	67	5	87	45	67	3	29	15	99	0	0.031248092651367188	6900	4.921537160873413	3978	42.347826086956516	
29239739808143.074	67.0	3.12	32.48	16.8	18.0502401757406	69	52	67	5	87	45	67	3	29	15	100	0	0.031247377395629883	7000	4.952784538269043	4008	42.74285714285714	
14619870742639.412	67.0	3.06	30.74	15.9	18.0502401757406	70	52	67	5	87	45	67	3	29	15	100	0	0.031248092651367188	7100	4.98403263092041	4035	43.16901408450704	
19493160078765.074	67.0	3.08	31.32	16.2	18.0502401757406	71	52	67	5	87	45	67	3	29	15	101	0	0.031247854232788086	7200	5.015280485153198	4073	43.43055555555555	
104262937.9975909	67.0	3.0	29.0	15.0	18.0502401757406	72	52	67	3	29	15	67	3	29	15	101	0	0.031247615814208984	7300	5.046528100967407	4123	43.52054794520548	
14619876816507.71	67.0	3.06	30.74	15.9	18.0502401757406	73	52	67	5	87	45	67	3	29	15	102	0	0.031247854232788086	7400	5.077775955200195	4161	43.770270270270274	
9750004595422.705	67.0	3.04	30.16	15.6	18.0502401757406	74	52	67	5	87	45	67	3	29	15	102	0	0.031248092651367188	7500	5.1090240478515625	4198	44.02666666666667	
14767545514339.395	67.0	3.08	31.32	16.2	18.0502401757406	75	52	67	5	87	45	67	3	29	15	104	0	0.031247615814208984	7600	5.1402716636657715	4231	44.328947368421055	
19494150085549.594	67.0	3.08	31.32	16.2	18.0502401757406	76	52	67	5	87	45	67	3	29	15	104	0	0.031247854232788086	7700	5.17151951789856	4267	44.58441558441558	
