ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0130626577088122e+28	101.44	6.52	131.08	67.8	2.472426986208815	0	0	180	10	232	120	22	3	29	15	27	0	2.031108856201172	50	2.031108856201172	23	54.0	
1.3486403162666613e+21	38.1	3.586206896551724	46.0	23.79310344827586	2.472426986208815	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687142372131348	100	2.0779802799224854	43	57.0	
2.5932763658525614e+23	42.7	3.2325581395348837	35.74418604651163	18.488372093023255	2.472426986208815	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	2.0936050415039062	77	48.66666666666667	
2.161026792841121e+27	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.4540367170600352	3	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	42	0	0.015622854232788086	200	2.1092278957366943	120	40.0	
798734.5710933788	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.4540367170600352	4	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	47	0	0.015624761581420898	250	2.1248526573181152	158	36.8	
2.82240551253435e+36	45.0	3.06	30.74	15.9	2.422840446409132	5	30	45	5	87	45	45	3	29	15	50	0	0.031248092651367188	300	2.1561007499694824	199	33.66666666666667	
125421208008185.81	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.422840446409132	6	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	58	0	0.015624284744262695	350	2.171725034713745	236	32.57142857142857	
1712994424.1721363	45.0	3.16	33.64	17.4	2.422840446409132	7	31	45	5	87	45	45	3	29	15	63	0	0.01562190055847168	400	2.187346935272217	275	31.25	
1336602.6452670817	45.0	3.16	33.64	17.4	2.4039934671423504	8	31	45	5	87	45	45	3	29	15	68	0	0.01562356948852539	450	2.202970504760742	319	29.111111111111114	
1.9523153450825757e+43	45.0	3.2	34.8	18.0	2.4039934671423504	9	31	45	5	87	45	45	3	29	15	74	0	0.0	500	2.202970504760742	361	27.799999999999997	
3.0067560488155696e+27	45.0	3.0	29.0	15.0	2.39004849128147	10	31	45	3	29	15	45	3	29	15	75	0	0.015625476837158203	550	2.2185959815979004	406	26.181818181818187	
7833440.782685784	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.286870950676128	11	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015622854232788086	600	2.2342188358306885	446	25.66666666666667	
250605.15348388418	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.286870950676128	12	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.015623807907104492	650	2.249842643737793	486	25.23076923076924	
2615176107.504203	45.0	3.12	32.48	16.8	2.286870950676128	13	33	45	5	87	45	45	3	29	15	87	0	0.0	700	2.249842643737793	526	24.85714285714286	
45879.42196367917	45.0	3.16	33.64	17.4	2.286870950676128	14	33	45	5	87	45	45	3	29	15	92	0	0.031248092651367188	750	2.28109073638916	568	24.266666666666666	
1.6729790401519098e+45	45.0	3.2	34.8	18.0	2.2868615606271945	15	33	45	5	87	45	45	3	29	15	99	0	0.01562356948852539	800	2.2967143058776855	607	24.125	
21466684.53468321	45.0	3.2	34.8	18.0	2.2868615606271945	16	33	45	5	87	45	45	3	29	15	106	0	0.015623807907104492	850	2.31233811378479	644	24.235294117647058	
755752350716.5449	45.0	3.2	34.8	18.0	2.2868615606271945	17	33	45	5	87	45	45	3	29	15	114	0	0.031249046325683594	900	2.3435871601104736	682	24.22222222222223	
5.34026884700666e+23	45.0	3.24	35.96	18.6	2.286861560625853	18	33	45	5	87	45	45	3	29	15	121	0	0.0	950	2.3435871601104736	722	24.0	
1.1865712128924113e+30	45.0	3.08	31.32	16.2	2.286861560625853	19	33	45	5	87	45	45	3	29	15	125	0	0.015624046325683594	1000	2.3592112064361572	764	23.599999999999994	
525.4228474034294	45.0	3.2	34.8	18.0	2.286861560625853	20	33	45	5	87	45	45	3	29	15	131	0	0.015622854232788086	1050	2.3748340606689453	801	23.714285714285708	
1193102755.9579608	45.0	3.28	37.12	19.2	2.286861560625853	21	33	45	5	87	45	45	3	29	15	140	0	0.015624046325683594	1100	2.390458106994629	840	23.636363636363626	
2900605914.295298	45.0	3.2	34.8	18.0	2.286861560625853	22	33	45	5	87	45	45	3	29	15	146	0	0.015624046325683594	1150	2.4060821533203125	880	23.47826086956522	
7498.288192802696	45.0	3.08	31.32	16.2	2.286861560625853	23	33	45	5	87	45	45	3	29	15	153	0	0.015624761581420898	1200	2.4217069149017334	920	23.33333333333333	
1111321554.1561801	45.0	3.2	34.8	18.0	2.286861560625853	24	33	45	5	87	45	45	3	29	15	159	0	0.031246662139892578	1250	2.452953577041626	959	23.28	
20011904762027.457	45.0	3.28	37.12	19.2	2.286861560625853	25	33	45	5	87	45	45	3	29	15	168	0	0.01562356948852539	1300	2.4685771465301514	996	23.384615384615387	
37800.9298521212	45.0	3.16	33.64	17.4	2.286861560625853	26	33	45	5	87	45	45	3	29	15	178	0	0.015624046325683594	1350	2.484201192855835	1030	23.70370370370371	
1.955679443297517e+33	45.0	3.2	34.8	18.0	2.286861560625853	27	33	45	5	87	45	45	3	29	15	187	0	0.015624046325683594	1400	2.4998252391815186	1064	24.0	
