ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4422869545912795e+41	100.956	6.498	130.442	67.47	2.471984798365462	0	0	180	10	232	120	22	3	29	15	293	0	6.5464255809783936	500	6.5464255809783936	207	58.6	
2.0667540917444734e+47	32.624	3.45	42.05	21.75	2.3845292204146427	1	101	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.5624618530273438	1000	7.108887434005737	465	53.5	
1.8463000019123748e+46	31.614	3.1742919389978215	34.05446623093682	17.61437908496732	2.3513584887073256	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.18748712539672852	1500	7.296374559402466	747	50.2	
2.4242034353486103e+35	30.602	3.0546218487394956	30.584033613445378	15.819327731092438	2.3513584887073256	3	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15624117851257324	2000	7.452615737915039	1039	48.050000000000004	
9.252150472969494e+29	30.97	3.03125	29.90625	15.46875	2.2924915211930577	4	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.1718611717224121	2500	7.624476909637451	1334	46.64	
7.598866806830127e+34	31.292	3.0328542094455853	29.95277207392197	15.492813141683778	2.2924915211930577	5	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.09374332427978516	3000	7.718220233917236	1631	45.63333333333334	
2.9871053349614546e+25	31.982	3.0102669404517455	29.297741273100616	15.154004106776181	2.2924915211930577	6	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.10936832427978516	3500	7.8275885581970215	1943	44.48571428571428	
4.65917563865896e+28	32.626	3.0412371134020617	30.195876288659793	15.618556701030927	2.292491207046807	7	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186355590820312	4000	7.999452114105225	2240	43.99999999999999	
4.412691798668455e+22	33.454	3.0390143737166326	30.13141683778234	15.585215605749486	2.2924907695610237	8	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061641693115234	4500	8.140068531036377	2543	43.48888888888889	
1.7532966664613887e+32	34.098	3.034412955465587	29.997975708502025	15.516194331983806	2.2924907695610237	9	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936594009399414	5000	8.249434471130371	2845	43.10000000000001	
4.487619689495449e+25	35.432	3.0548780487804876	30.591463414634145	15.823170731707316	2.2924907695610237	10	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061546325683594	5500	8.390049934387207	3156	42.618181818181824	
5.2975800463744395e+20	35.938	3.061224489795918	30.775510204081634	15.918367346938776	2.2924907695554144	11	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.10936832427978516	6000	8.499418258666992	3480	42.00000000000001	
2.623204194093223e+22	37.226	3.067622950819672	30.96106557377049	16.014344262295083	2.2882468678475605	12	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12499070167541504	6500	8.624408960342407	3774	41.93846153846154	
5.225213653888571e+31	37.778	3.0428571428571427	30.242857142857144	15.642857142857142	2.2882468678475605	13	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186379432678223	7000	8.79627275466919	4105	41.35714285714286	
1.2989429176494696e+35	37.456	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468678475605	14	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186355590820312	7500	8.968136310577393	4401	41.32	
6.061151727400668e+36	36.766	3.054989816700611	30.59470468431772	15.824847250509166	2.2882468678475605	15	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186260223388672	8000	9.13999891281128	4704	41.2	
2.97369600000036e+36	37.916	3.0461847389558234	30.339357429718877	15.69277108433735	2.288246867126902	16	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.203110933303833	8500	9.343109846115112	5014	41.01176470588235	
4.172963876071109e+35	38.1	3.049079754601227	30.42331288343558	15.736196319018404	2.288246867126902	17	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.18748688697814941	9000	9.530596733093262	5304	41.06666666666666	
4.482910257521901e+32	38.928	3.0705645161290325	31.046370967741936	16.058467741935484	2.288246867126902	18	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.10936784744262695	9500	9.639964580535889	5598	41.07368421052632	
2.0475157579789514e+40	37.18	3.071283095723014	31.067209775967413	16.069246435845216	2.2882468670548364	19	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499237060546875	10000	9.764956951141357	5902	40.980000000000004	
5.990999349669502e+31	37.226	3.047422680412371	30.37525773195876	15.711340206185566	2.2882468670548364	20	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15624475479125977	10500	9.921201705932617	6209	40.86666666666666	
8.544957966526433e+19	37.088	3.0408997955010224	30.186094069529652	15.613496932515337	2.288246866162915	21	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.10936260223388672	11000	10.030564308166504	6519	40.736363636363635	
2.186236558101942e+24	38.514	3.075050709939148	31.176470588235293	16.125760649087223	2.288246866162915	22	373	45	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.14061355590820312	11500	10.171177864074707	6828	40.62608695652173	
1.9307746693441385e+24	38.606	3.0526315789473686	30.526315789473685	15.789473684210526	2.288246866162915	23	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.17186427116394043	12000	10.343042135238647	7138	40.516666666666666	
2.0037614397128466e+32	40.032	3.070281124497992	31.038152610441767	16.05421686746988	2.288246866139013	24	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.17186236381530762	12500	10.514904499053955	7457	40.344	
2.0944839612191495e+23	40.262	3.0526315789473686	30.526315789473685	15.789473684210526	2.2868615606257308	25	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.18748712539672852	13000	10.702391624450684	7770	40.230769230769226	
2.844867540480001e+37	40.86	3.090725806451613	31.631048387096776	16.360887096774192	2.2868615606257308	26	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.09374547004699707	13500	10.79613709449768	8083	40.12592592592592	
