ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1827547497905e+29	101.0	6.5	130.5	67.5	81.97586696952322	0	0	180	10	232	120	22	3	29	15	27	0	1.843627691268921	50	1.843627691268921	23	54.0	
1.563852000162229e+25	30.74	3.275	36.975	19.125	81.95954935856925	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031243562698364258	100	1.8748712539672852	54	46.0	
4.318997259537831e+22	26.14	3.0	29.0	15.0	81.67833342893691	2	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	150	1.890495777130127	93	38.0	
2.7575885114901517e+23	32.12	3.020408163265306	29.591836734693878	15.306122448979592	81.67833342893691	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	200	1.890495777130127	136	32.0	
1.8091125231582568e+24	35.8	3.020408163265306	29.591836734693878	15.306122448979592	81.4673498223795	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	250	1.9217441082000732	177	29.200000000000003	
1.398113604664796e+42	34.88	3.066666666666667	30.933333333333334	16.0	81.4673498223795	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	300	1.937368631362915	210	30.0	
7.164792467438565e+22	36.26	3.04	30.16	15.6	81.4673498223795	6	25	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	350	1.9529922008514404	253	27.714285714285708	
9.698004727028162e+29	35.34	3.020408163265306	29.591836734693878	15.306122448979592	51.728582360697914	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	400	1.9842395782470703	291	27.25	
1.2242563580964339e+33	35.34	3.1739130434782608	34.04347826086956	17.608695652173914	51.728582360697914	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	450	1.999864101409912	326	27.555555555555557	
492032238171.5178	35.34	3.0625	30.8125	15.9375	51.728582360697914	9	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	500	2.0154879093170166	371	25.799999999999997	
3.1415904788180406e+21	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	32.082083434302284	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	550	2.031111240386963	414	24.727272727272734	
1.1761068408254724e+19	41.78	3.12	32.48	16.8	32.082083434302284	11	34	45	4	58	30	22	3	29	15	64	0	0.031248092651367188	600	2.06235933303833	456	24.0	
1.1279787606564714e+25	43.16	3.08	31.32	16.2	32.082083434302284	12	34	45	4	58	30	22	3	29	15	67	0	0.015624523162841797	650	2.077983856201172	497	23.538461538461547	
1.7647733345671011e+21	41.32	3.2	34.8	18.0	31.940747282514387	13	34	45	4	58	30	22	3	29	15	71	0	0.015623807907104492	700	2.0936076641082764	541	22.714285714285708	
82415491.73667628	42.7	3.375	39.875	20.625	31.940747282514387	14	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	750	2.10923171043396	581	22.53333333333333	
7924.193881777886	42.24	3.4347826086956523	41.608695652173914	21.52173913043478	28.707429611189674	15	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	800	2.140479326248169	624	22.0	
1332356192.3401887	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	28.707429611189674	16	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.01562356948852539	850	2.1561028957366943	666	21.647058823529406	
6.499270241301357e+29	45.0	3.42	41.18	21.3	24.732156295783568	17	47	45	4	58	30	45	3	29	15	78	0	0.015625	900	2.1717278957366943	712	20.888888888888886	
6.704309737559276e+26	45.0	3.326530612244898	38.46938775510204	19.897959183673468	24.589734528337285	18	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.03124690055847168	950	2.202974796295166	756	20.421052631578945	
8.868391169799588e+23	45.0	3.6382978723404253	47.51063829787234	24.574468085106382	24.12592973163714	19	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015623807907104492	1000	2.2185986042022705	798	20.19999999999999	
6.957461132367265e+29	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	24.12592973163714	20	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015624046325683594	1050	2.234222650527954	839	20.095238095238102	
3.352665200151647e+19	45.0	3.46	42.34	21.9	24.12592973163714	21	58	45	4	58	30	45	3	29	15	83	0	0.03124713897705078	1100	2.265469789505005	885	19.545454545454547	
6.794308504418937e+43	45.0	3.723404255319149	49.97872340425532	25.851063829787233	24.12592973163714	22	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.01562356948852539	1150	2.2810933589935303	929	19.217391304347828	
2.458690918417757e+16	45.0	3.52	44.08	22.8	24.12592973163714	23	61	45	4	58	30	45	3	29	15	84	0	0.03124856948852539	1200	2.3123419284820557	979	18.41666666666667	
6.741847295325333e+21	45.0	3.38	40.02	20.7	24.12592973163714	24	61	45	4	58	30	45	3	29	15	87	0	0.015623807907104492	1250	2.32796573638916	1021	18.320000000000007	
2.7500517897150646e+43	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	24.12592973163714	25	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.0	1300	2.32796573638916	1066	18.0	
5.0880181807279207e+36	45.0	3.3333333333333335	38.666666666666664	20.0	24.12592973163714	26	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031247854232788086	1350	2.3592135906219482	1112	17.629629629629633	
7354939887159288.0	45.0	3.24	35.96	18.6	24.12592973163714	27	69	45	4	58	30	45	3	29	15	89	0	0.015625	1400	2.3748385906219482	1157	17.35714285714286	
4.8844974535255687e+30	45.0	3.1	31.9	16.5	24.12592973163714	28	69	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	1450	2.3904614448547363	1200	17.241379310344826	
4.316533303167567e+30	45.0	3.24	35.96	18.6	24.12592973163714	29	69	45	4	58	30	45	3	29	15	91	0	0.015624284744262695	1500	2.406085729598999	1247	16.86666666666666	
142963570839868.78	45.0	3.26	36.54	18.9	24.12592973163714	30	70	45	4	58	30	45	3	29	15	91	0	0.031248092651367188	1550	2.437333822250366	1292	16.64516129032259	
618601874785.8864	45.0	3.36734693877551	39.6530612244898	20.510204081632654	24.12592973163714	31	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	1600	2.4529573917388916	1339	16.3125	
1.0122283566366934e+35	45.0	3.48	42.92	22.2	24.12592973163714	32	72	45	4	58	30	45	3	29	15	92	0	0.015624523162841797	1650	2.4685819149017334	1387	15.939393939393938	
3.404715000000017e+29	45.0	3.3541666666666665	39.270833333333336	20.3125	24.12592973163714	33	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015622854232788086	1700	2.4842047691345215	1427	16.058823529411768	
2.165130000000006e+31	45.0	3.26	36.54	18.9	24.12592973163714	34	75	45	4	58	30	45	3	29	15	97	0	0.015624761581420898	1750	2.4998295307159424	1465	16.285714285714278	
230446813603.96384	45.0	3.28	37.12	19.2	24.12592973163714	35	75	45	4	58	30	45	3	29	15	98	0	0.015624523162841797	1800	2.515454053878784	1510	16.111111111111114	
1.5437901780062733e+37	45.0	3.32	38.28	19.8	24.12592973163714	36	76	45	4	58	30	45	3	29	15	98	0	0.015622854232788086	1850	2.5310769081115723	1552	16.108108108108112	
8.589325802580108e+21	45.0	3.48	42.92	22.2	24.12592973163714	37	76	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1900	2.546700954437256	1597	15.94736842105263	
20267368896131.145	45.0	3.306122448979592	37.87755102040816	19.591836734693878	24.12592973163714	38	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.015625953674316406	1950	2.5623269081115723	1642	15.794871794871796	
1.3268930958333412e+37	45.0	3.2916666666666665	37.458333333333336	19.375	24.12592973163714	39	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015622377395629883	2000	2.577949285507202	1686	15.700000000000003	
7.805684895857324e+46	45.0	3.24	35.96	18.6	24.116242395486616	40	80	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	2050	2.5935730934143066	1727	15.756097560975618	
1.823715266676255e+41	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.116242395486616	41	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	105	0	0.015623807907104492	2100	2.609196901321411	1772	15.61904761904762	
5.645613629983523e+18	45.0	3.36734693877551	39.6530612244898	20.510204081632654	24.116242395486616	42	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.031247615814208984	2150	2.64044451713562	1819	15.395348837209298	
1.0604553191518272e+42	45.0	3.5208333333333335	44.104166666666664	22.8125	24.116242395486616	43	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	2200	2.6560683250427246	1862	15.363636363636374	
2.298176156672002e+43	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	24.116242395486616	44	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.031248807907104492	2250	2.687317132949829	1903	15.422222222222231	
3.176367201126397e+17	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	24.116242395486616	45	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015623092651367188	2300	2.7029402256011963	1946	15.391304347826079	
603874857.5717809	45.0	3.2916666666666665	37.458333333333336	19.375	24.116242395486616	46	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031247854232788086	2350	2.7341880798339844	1989	15.36170212765957	
6944704.391864937	45.0	3.18	34.22	17.7	24.116242395486616	47	93	45	4	58	30	45	3	29	15	111	0	0.015624761581420898	2400	2.7498128414154053	2036	15.166666666666657	
582667424.2013555	45.0	3.2291666666666665	35.645833333333336	18.4375	24.116242395486616	48	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.015624046325683594	2450	2.765436887741089	2074	15.346938775510196	
449672.64892666735	45.0	3.2	34.8	18.0	24.116242395486616	49	96	45	4	58	30	45	3	29	15	112	0	0.0	2500	2.765436887741089	2123	15.079999999999998	
3777105721228763.0	45.0	3.36	39.44	20.4	24.11247383644971	50	97	45	4	58	30	45	3	29	15	112	0	0.015623331069946289	2550	2.781060218811035	2168	14.980392156862749	
1574345414946135.2	45.0	3.4	40.6	21.0	24.11247383644971	51	98	45	4	58	30	45	3	29	15	112	0	0.03124713897705078	2600	2.812307357788086	2214	14.84615384615384	
2.2742890185306135e+35	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.11247383644971	52	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	112	0	0.0	2650	2.812307357788086	2258	14.79245283018868	
1.4281190814995186e+19	45.0	3.3	37.7	19.5	24.11247383644971	53	101	45	4	58	30	45	3	29	15	113	0	0.031248807907104492	2700	2.8435561656951904	2297	14.925925925925938	
14912586.722316368	45.0	3.2	34.8	18.0	24.11247383644971	54	101	45	4	58	30	45	3	29	15	115	0	0.015624761581420898	2750	2.8591809272766113	2338	14.981818181818184	
46920074272007.93	45.0	3.16	33.64	17.4	24.11247383644971	55	102	45	4	58	30	45	3	29	15	115	0	0.015623807907104492	2800	2.874804735183716	2382	14.92857142857143	
120000792100620.23	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	24.11247383644971	56	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015623331069946289	2850	2.890428066253662	2426	14.877192982456151	
8.122166027206297e+28	45.0	3.297872340425532	37.638297872340424	19.46808510638298	24.11247383644971	57	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.04687142372131348	2900	2.9372994899749756	2471	14.793103448275858	
226299244363677.56	45.0	3.4	40.6	21.0	24.11247383644971	58	108	45	4	58	30	45	3	29	15	118	0	0.015623807907104492	2950	2.95292329788208	2516	14.711864406779668	
