ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.020873275998791e+35	101.23	6.51	130.79	67.65	79.39465766704939	0	0	180	10	232	120	22	3	29	15	60	0	2.4842042922973633	100	2.4842042922973633	40	60.0	
5.7266055527124996e+38	37.83	3.419753086419753	41.17283950617284	21.296296296296298	79.39465766704939	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	200	2.531075954437256	110	44.99999999999999	
5.5833389388077705e+38	38.95	3.2209302325581395	35.406976744186046	18.313953488372093	46.657243497621955	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	300	2.562323808670044	181	39.666666666666664	
28194134490.91051	31.06	3.033707865168539	29.97752808988764	15.50561797752809	43.58280641663193	3	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	400	2.5779483318328857	257	35.75	
6.585421060134924e+36	29.97	3.0416666666666665	30.208333333333332	15.625	39.515241325675966	4	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	500	2.624819755554199	339	32.19999999999999	
7.317801838434197e+24	27.73	3.0526315789473686	30.526315789473685	15.789473684210526	39.515241325675966	5	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	600	2.656067371368408	419	30.166666666666657	
1.8268524089001023e+22	24.99	3.010869565217391	29.315217391304348	15.16304347826087	39.515241325675966	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	700	2.6873157024383545	505	27.85714285714286	
3.271958849061762e+37	27.06	3.032258064516129	29.93548387096774	15.483870967741936	28.81939271108822	7	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	800	2.7185630798339844	582	27.25	
9.047497949097833e+36	26.83	3.032258064516129	29.93548387096774	15.483870967741936	28.718772661047048	8	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	900	2.7498106956481934	666	26.0	
6477484568.510006	26.83	3.0	29.0	15.0	28.49131055193922	9	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	1000	2.796682596206665	748	25.200000000000003	
