ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.349619983323114e+37	101.9	6.54	131.66	68.1	2.4711238075197244	0	0	180	10	232	120	22	3	29	15	29	0	1.7655022144317627	50	1.7655022144317627	21	58.0	
4.4123520000332654e+22	28.44	3.1052631578947367	32.05263157894737	16.57894736842105	2.4711238075197244	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.031249284744262695	100	1.7967514991760254	55	44.99999999999999	
380487820693511.4	31.2	3.127659574468085	32.702127659574465	16.914893617021278	2.43060460878422	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031246423721313477	150	1.8279979228973389	99	34.0	
1.1475378378378544e+44	33.04	3.1794871794871793	34.205128205128204	17.692307692307693	2.363322957422566	3	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.8436217308044434	131	34.5	
4778289733360539.0	37.18	3.317073170731707	38.19512195121951	19.75609756097561	2.3449269550472653	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.0	250	1.8436217308044434	163	34.8	
1.4111092270160117e+34	43.16	3.5	43.5	22.5	2.343504534674661	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0312497615814209	300	1.8748714923858643	201	33.0	
2.913937536213578e+16	43.16	3.533333333333333	44.46666666666667	23.0	2.343504534674661	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	350	1.8904938697814941	236	32.57142857142857	
4.4077384009864635e+35	45.0	3.6	46.4	24.0	2.343504534674661	7	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	63	0	0.031248092651367188	400	1.9217419624328613	271	32.25	
1.0389070637394957e+38	45.0	3.4791666666666665	42.895833333333336	22.1875	2.3236103699566395	8	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.031247377395629883	450	1.9529893398284912	310	31.111111111111114	
266291486.24770054	45.0	3.627906976744186	47.2093023255814	24.41860465116279	2.292577599780623	9	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015624284744262695	500	1.968613624572754	342	31.599999999999994	
1.5514250771958237e+17	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.292577599780623	10	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.031247854232788086	550	1.999861478805542	379	31.090909090909093	
4.0348553630583544e+16	45.0	3.8125	52.5625	27.1875	2.292577599780623	11	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.03124833106994629	600	2.0311098098754883	422	29.666666666666657	
6.086283783783795e+26	45.0	3.888888888888889	54.77777777777778	28.333333333333332	2.2924907694944925	12	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	650	2.0623576641082764	457	29.692307692307693	
