ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0249648990448325e+39	101.9	6.54	131.66	68.1	81.97587441989022	0	0	180	10	232	120	22	3	29	15	29	0	1.9217424392700195	50	1.9217424392700195	21	58.0	
1.4697582748977863e+25	39.02	3.757575757575758	50.96969696969697	26.363636363636363	60.12910935173634	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.046872615814208984	100	1.9686150550842285	51	49.0	
355067940.62416416	37.64	3.125	32.625	16.875	59.87291587677218	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	150	1.984238862991333	93	38.0	
6.285106938776485e+19	43.16	3.24	35.96	18.6	40.884900339325824	3	22	45	5	87	45	22	3	29	15	33	0	0.01562356948852539	200	1.9998624324798584	137	31.5	
1.5073202093850018e+20	44.08	3.12	32.48	16.8	30.94737608947314	4	23	45	5	87	45	22	3	29	15	35	0	0.01562356948852539	250	2.015486001968384	179	28.400000000000006	
1797908655500.04	45.0	3.14	33.06	17.1	30.94737608947314	5	23	45	5	87	45	45	3	29	15	36	0	0.015623807907104492	300	2.0311098098754883	222	26.0	
9983946930649.23	45.0	3.12	32.48	16.8	30.94737608947314	6	23	45	5	87	45	45	3	29	15	38	0	0.015624046325683594	350	2.046733856201172	265	24.285714285714292	
1.1365342599804104e+33	45.0	3.12	32.48	16.8	30.747151837015444	7	23	45	5	87	45	45	3	29	15	40	0	0.015626192092895508	400	2.0623600482940674	305	23.75	
8.965261455737715e+25	45.0	3.16	33.64	17.4	30.747151837015444	8	23	45	5	87	45	45	3	29	15	41	0	0.015624523162841797	450	2.077984571456909	349	22.444444444444443	
25764659.612821277	45.0	3.16	33.64	17.4	30.636199930336257	9	23	45	5	87	45	45	3	29	15	44	0	0.0	500	2.077984571456909	389	22.200000000000003	
2634877.6862815674	45.0	3.04	30.16	15.6	28.978833127084012	10	23	45	5	87	45	45	3	29	15	44	0	0.031247615814208984	550	2.109232187271118	431	21.636363636363626	
391293301.0934255	45.0	3.28	37.12	19.2	26.17558295094328	11	23	45	5	87	45	45	3	29	15	44	0	0.01562190055847168	600	2.12485408782959	478	20.333333333333343	
2609922035.0638585	45.0	3.04	30.16	15.6	26.17558295094328	12	23	45	5	87	45	45	3	29	15	45	0	0.015623331069946289	650	2.140477418899536	518	20.307692307692307	
107060943.43102536	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.420280503320484	13	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	700	2.1561007499694824	564	19.42857142857143	
1044855904.1477487	45.0	3.04	30.16	15.6	24.420280503320484	14	26	45	5	87	45	45	3	29	15	46	0	0.031247615814208984	750	2.1873483657836914	610	18.66666666666667	
7.377837600542302e+18	45.0	3.12	32.48	16.8	21.651645965577803	15	26	45	5	87	45	45	3	29	15	47	0	0.015625953674316406	800	2.202974319458008	652	18.5	
125499504475624.73	45.0	3.16	33.64	17.4	21.651645965577803	16	27	45	5	87	45	45	3	29	15	47	0	0.015624523162841797	850	2.2185988426208496	698	17.882352941176478	
6631962.691788589	45.0	3.08	31.32	16.2	21.651645965577803	17	28	45	5	87	45	45	3	29	15	47	0	0.031247377395629883	900	2.2498462200164795	743	17.444444444444443	
368023.238235919	45.0	3.0	29.0	15.0	21.651645965577803	18	31	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015622138977050781	950	2.2654683589935303	788	17.05263157894737	
17603005.318675134	45.0	3.08	31.32	16.2	21.651645965577803	19	32	45	5	87	45	45	3	29	15	48	0	0.015624284744262695	1000	2.281092643737793	832	16.799999999999997	
7182279.4512845585	45.0	3.12	32.48	16.8	20.47482220509028	20	33	45	5	87	45	45	3	29	15	48	0	0.015623807907104492	1050	2.2967164516448975	872	16.95238095238095	
4786526.555507012	45.0	3.08	31.32	16.2	20.47482220509028	21	33	45	5	87	45	45	3	29	15	48	0	0.015624761581420898	1100	2.3123412132263184	919	16.454545454545453	
