ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.116744763342929e+28	101.22	6.51	130.79	67.65	31.558100018303687	0	0	180	10	232	120	22	3	29	15	67	0	2.5935721397399902	100	2.5935721397399902	33	67.0	
3.1238988549588902e+38	93.78	4.530864197530864	73.39506172839506	37.96296296296296	2.472418860544038	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.06249523162841797	200	2.656067371368408	64	68.0	
6.374045947523311e+24	97.65	3.717391304347826	49.80434782608695	25.76086956521739	2.472418860544038	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	300	2.6873152256011963	80	73.33333333333333	
62362440642.36409	120.88	3.5816326530612246	45.86734693877551	23.724489795918366	2.472418860544038	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	400	2.7341856956481934	97	75.75	
765261.0224863715	101.24	3.326530612244898	38.46938775510204	19.897959183673468	2.472418860544038	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	500	2.7654335498809814	102	79.6	
247199.82606945548	106.7	3.2421052631578946	36.02105263157895	18.63157894736842	2.472418860544038	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.0312497615814209	600	2.7966833114624023	104	82.66666666666666	
141283.36467690303	105.36	3.22	35.38	18.3	2.472418860544038	6	40	180	5	87	45	22	3	29	15	109	0	0.06249499320983887	700	2.859178304672241	105	85.0	
15612.089799226102	106.69	3.101010101010101	31.92929292929293	16.515151515151516	2.472418860544038	7	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624046325683594	800	2.874802350997925	105	86.875	
2.472418860544038	104.63	3.0	29.0	15.0	2.472418860544038	8	42	180	3	29	15	22	3	29	15	109	0	0.031248092651367188	900	2.906050443649292	105	88.33333333333333	
2.472418860544038	108.23	3.0	29.0	15.0	2.472418860544038	9	42	180	3	29	15	22	3	29	15	109	0	0.03124690055847168	1000	2.9372973442077637	105	89.5	
2.472418860544038	103.24	3.0	29.0	15.0	2.472418860544038	10	42	180	3	29	15	22	3	29	15	109	0	0.03124833106994629	1100	2.96854567527771	105	90.45454545454545	
2.472418860544038	101.19	3.0	29.0	15.0	2.472418860544038	11	42	180	3	29	15	22	3	29	15	109	0	0.031247854232788086	1200	2.999793529510498	105	91.25	
2.472418860544038	106.16	3.0	29.0	15.0	2.472418860544038	12	42	180	3	29	15	22	3	29	15	109	0	0.04687142372131348	1300	3.0466649532318115	105	91.92307692307692	
2.472418860544038	108.42	3.0	29.0	15.0	2.472418860544038	13	42	180	3	29	15	22	3	29	15	109	0	0.031247854232788086	1400	3.0779128074645996	105	92.5	
2.472418860544038	104.81	3.0	29.0	15.0	2.472418860544038	14	42	180	3	29	15	22	3	29	15	109	0	0.03124833106994629	1500	3.109161138534546	105	93.0	
2.472418860544038	101.45	3.0	29.0	15.0	2.472418860544038	15	42	180	3	29	15	22	3	29	15	109	0	0.031247377395629883	1600	3.140408515930176	105	93.4375	
