ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6106967688421073e+49	98.3	6.38	127.02	65.7	69.40818764205582	0	0	180	10	232	120	22	3	29	15	31	0	1.9217429161071777	50	1.9217429161071777	19	62.0	
5.3577354943264254e+20	30.74	3.4146341463414633	41.02439024390244	21.21951219512195	34.98665544368137	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.952991008758545	47	53.0	
214217953.8239641	27.52	3.125	32.625	16.875	34.98665544368137	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	1.9686157703399658	76	49.33333333333333	
1000000319.8367128	26.6	3.0	29.0	15.0	34.50154309941909	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	200	1.9842381477355957	105	47.5	
1691997377.4756489	22.92	3.0	29.0	15.0	34.01643075515678	4	16	45	3	29	15	22	3	29	15	44	0	0.031249284744262695	250	2.0154874324798584	136	45.599999999999994	
173198150.18608293	25.68	3.0	29.0	15.0	34.01643075515678	5	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625	300	2.0311124324798584	166	44.666666666666664	
3084912527.954603	25.68	3.0	29.0	15.0	32.32956335931677	6	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621423721313477	350	2.046733856201172	198	43.42857142857143	
8322391.867046083	24.76	3.0	29.0	15.0	31.58216069480593	7	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	400	2.0623579025268555	231	42.25	
149867066.57829753	23.84	3.0	29.0	15.0	30.92197286572286	8	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	450	2.07798171043396	265	41.11111111111111	
1664271626.06472	23.38	3.0	29.0	15.0	30.92197286572286	9	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	500	2.10922908782959	299	40.2	
162474334577.43558	25.68	3.0	29.0	15.0	26.950327035429716	10	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	550	2.1248536109924316	327	40.54545454545454	
139622.4139342345	30.28	3.0	29.0	15.0	26.950327035429716	11	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	600	2.140477180480957	365	39.16666666666667	
8804000181.801983	31.66	3.0	29.0	15.0	24.212940486867716	12	37	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	650	2.1561005115509033	394	39.38461538461539	
1725663920.8740575	32.58	3.02	29.58	15.3	24.212940486867716	13	38	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	700	2.171724796295166	426	39.142857142857146	
2283.12885841953	33.5	3.0	29.0	15.0	24.148773033264533	14	38	45	3	29	15	22	3	29	15	44	0	0.0	750	2.171724796295166	461	38.53333333333333	
192532886.43964377	28.9	3.02	29.58	15.3	24.148773033264533	15	39	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	800	2.1873490810394287	492	38.5	
18474828.907500338	26.6	3.0	29.0	15.0	24.143659128076607	16	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	850	2.202974557876587	526	38.117647058823536	
4285.42327235997	22.0	3.0	29.0	15.0	24.143659128076607	17	42	22	3	29	15	22	3	29	15	44	0	0.0	900	2.202974557876587	558	38.0	
70791117836.87276	22.0	3.0	29.0	15.0	24.143659128076607	18	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	950	2.234222650527954	593	37.578947368421055	
631410.780969341	22.0	3.0	29.0	15.0	24.143659128076607	19	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	1000	2.2498459815979004	625	37.5	
135778624.50873086	22.0	3.0	29.0	15.0	24.143659128076607	20	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	1050	2.2654690742492676	658	37.33333333333333	
13866379429.097307	22.0	3.0	29.0	15.0	24.139968115231753	21	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1100	2.281093120574951	689	37.36363636363637	
144305.7483188799	22.0	3.0	29.0	15.0	24.139968115231753	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	1150	2.296717405319214	719	37.47826086956522	
1764938102.3466187	22.0	3.0	29.0	15.0	24.139968115231753	23	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1200	2.3123421669006348	752	37.33333333333333	
2439905705.3827114	22.0	3.0	29.0	15.0	24.139968115231753	24	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1250	2.3279659748077393	785	37.2	
33043878.360295143	22.0	3.0	29.0	15.0	24.139968115231753	25	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	1300	2.3435893058776855	813	37.46153846153846	
142623.27280637922	22.0	3.0	29.0	15.0	24.139968115231753	26	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1350	2.3592140674591064	842	37.62962962962963	
85009820.44997363	22.0	3.0	29.0	15.0	24.139968115231753	27	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031246423721313477	1400	2.39046049118042	869	37.92857142857143	
49484996.65656338	22.0	3.0	29.0	15.0	24.139968115231753	28	73	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1450	2.4060850143432617	887	38.82758620689655	
30445.41599113618	22.0	3.0	29.0	15.0	24.139968115231753	29	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	1500	2.4217076301574707	912	39.2	
9117562.121320235	22.0	3.0	29.0	15.0	24.139968115231753	30	77	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1550	2.437331438064575	932	39.87096774193548	
48783.86452237684	22.0	3.0	29.0	15.0	24.12911626032375	31	77	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1600	2.452955961227417	952	40.5	
139247724.1511153	22.0	3.0	29.0	15.0	24.12911626032375	32	78	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1650	2.468578815460205	974	40.96969696969697	
160322562.08458537	22.0	3.0	29.0	15.0	24.12911626032375	33	79	22	3	29	15	22	3	29	15	44	0	0.03124833106994629	1700	2.4998271465301514	992	41.64705882352941	
2069050816.8657317	22.0	3.0	29.0	15.0	24.12911626032375	34	80	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1750	2.515450954437256	1014	42.05714285714286	
263.6450037165354	22.0	3.0	29.0	15.0	24.12911626032375	35	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	1800	2.546699047088623	1033	42.611111111111114	
147489842.59645784	22.0	3.0	29.0	15.0	24.12911626032375	36	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1850	2.5623230934143066	1057	42.86486486486486	
1753117053.5784698	22.0	3.0	29.0	15.0	24.12911626032375	37	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1900	2.577946901321411	1084	42.94736842105264	
232338.3612086215	22.0	3.0	29.0	15.0	24.12911626032375	38	89	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1950	2.5935709476470947	1105	43.333333333333336	
443517926.632839	22.0	3.0	29.0	15.0	24.12911626032375	39	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	2000	2.6091949939727783	1127	43.65	
138459018466.05176	22.0	3.0	29.0	15.0	24.12911626032375	40	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	2050	2.624819278717041	1152	43.80487804878048	
577355139438.7394	22.0	3.0	29.0	15.0	24.12911626032375	41	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	2100	2.6404433250427246	1179	43.85714285714286	
1550189.0442932588	22.0	3.0	29.0	15.0	24.12911626032375	42	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	2150	2.656067371368408	1203	44.04651162790698	
164796828.15107107	22.0	3.0	29.0	15.0	24.12798682355553	43	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	2200	2.6716926097869873	1218	44.63636363636364	
898740996.9485072	22.0	3.0	29.0	15.0	24.12798682355553	44	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562190055847168	2250	2.687314510345459	1244	44.711111111111116	
1655673092.8053305	22.0	3.0	29.0	15.0	24.12798682355553	45	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	2300	2.687314510345459	1270	44.78260869565217	
