ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2538501407808844e+44	101.0	6.5	130.5	67.5	2.4455507416714686	0	0	180	10	232	120	22	3	29	15	304	0	6.952647686004639	500	6.952647686004639	196	60.8	
7.994518330834402e+44	78.882	4.145278450363196	62.21307506053269	32.17917675544794	2.4354151968890556	1	88	180	12.0	290.0	150.0	22	3.0	29.0	15.0	411	0	0.2031114101409912	1000	7.15575909614563	480	52.0	
1.100095276311726e+45	81.18	3.7148936170212767	49.731914893617024	25.72340425531915	2.3566903180179675	2	118	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.15623950958251953	1500	7.311998605728149	825	44.99999999999999	
3.1514526658991567e+39	83.054	3.619747899159664	46.97268907563025	24.29621848739496	2.3510758777998992	3	142	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.15623927116394043	2000	7.46823787689209	1189	40.55	
5.5943578011164e+28	81.138	3.429460580912863	41.454356846473026	21.441908713692946	2.3510758777998992	4	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.14061498641967773	2500	7.608852863311768	1516	39.35999999999999	
8.060896586272312e+29	81.716	3.294949494949495	37.55353535353535	19.424242424242426	2.350149194321563	5	165	180	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061641693115234	3000	7.74946928024292	1864	37.866666666666674	
2.796773990107515e+36	76.86	3.212678936605317	35.16768916155419	18.190184049079754	2.3215366200293643	6	176	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623903274536133	3500	7.905708312988281	2190	37.42857142857143	
33558677868301.76	77.7	3.1390593047034763	33.032719836400815	17.085889570552148	2.3215366200293643	7	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.17186212539672852	4000	8.07757043838501	2506	37.35000000000001	
1.1823771252645383e+45	79.638	3.1471774193548385	33.26814516129032	17.20766129032258	2.3038643092219555	8	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.2031116485595703	4500	8.28068208694458	2841	36.86666666666667	
9.117132646848301e+37	79.558	3.0918367346938775	31.663265306122447	16.377551020408163	2.3024274376269815	9	202	180	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.10936856269836426	5000	8.390050649642944	3156	36.88	
4.9906186621039813e+33	81.564	3.1082164328657313	32.13827655310621	16.62324649298597	2.288256905835108	10	203	180	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186188697814941	5500	8.561912536621094	3485	36.63636363636363	
2.8978881987691945e+35	83.016	3.1120162932790225	32.24847250509165	16.680244399185337	2.2882468670568676	11	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.17186450958251953	6000	8.733777046203613	3788	36.86666666666667	
1.5172461575074852e+28	83.764	3.08	31.32	16.2	2.286862426471317	12	212	180	5	87	45	22	3	29	15	599	0	0.12498974800109863	6500	8.858766794204712	4089	37.09230769230769	
861171625689793.4	84.406	3.0684104627766597	30.983903420523138	16.026156941649898	2.286862426471317	13	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186546325683594	7000	9.030632257461548	4398	37.171428571428564	
663825727770963.9	90.124	3.0663983903420524	30.925553319919516	15.995975855130785	2.286862426471317	14	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.15623879432678223	7500	9.18687105178833	4705	37.26666666666667	
875706600872410.2	89.128	3.074	31.146	16.11	2.2868615607092675	15	219	180	5	87	45	22	3	29	15	638	0	0.10936665534973145	8000	9.296237707138062	5016	37.3	
1.6526178142339756e+21	91.784	3.0903614457831323	31.620481927710845	16.35542168674699	2.2868615607092675	16	221	180	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.17186379432678223	8500	9.468101501464844	5303	37.61176470588236	
1.4972724592377034e+33	97.448	3.0823293172690764	31.38755020080321	16.234939759036145	2.2868615607092675	17	223	180	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.1874861717224121	9000	9.655587673187256	5605	37.72222222222222	
1.0739668622959257e+34	92.032	3.084507042253521	31.450704225352112	16.267605633802816	2.28686156070806	18	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.18748784065246582	9500	9.843075513839722	5918	37.70526315789474	
2.510771073813184e+24	93.94	3.05811623246493	30.685370741482966	15.871743486973948	2.2868615606264626	19	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.15624094009399414	10000	9.999316453933716	6238	37.62	
1.2281268036875257e+39	94.088	3.064	30.856	15.96	2.2868615606240237	20	227	180	4	58	30	22	3	29	15	727	0	0.15623784065246582	10500	10.155554294586182	6554	37.58095238095238	
3.0464574316016137e+31	94.908	3.040160642570281	30.164658634538153	15.602409638554217	2.2868615606203653	21	229	180	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.17186427116394043	11000	10.327418565750122	6850	37.727272727272734	
1.2193581156036565e+37	91.826	3.0480961923847696	30.394789579158317	15.721442885771543	2.2868615606203653	22	230	180	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.2187337875366211	11500	10.546152353286743	7141	37.90434782608696	
1.379929388730588e+37	92.58	3.072289156626506	31.096385542168676	16.08433734939759	2.2867991946186703	23	232	180	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.20311284065246582	12000	10.749265193939209	7459	37.84166666666666	
5.173059822173063e+35	91.758	3.05	30.45	15.75	2.2867991946186703	24	232	180	5	87	45	22	3	29	15	786	0	0.203108549118042	12500	10.952373743057251	7761	37.912	
9.19112042688914e+26	89.18	3.0741482965931866	31.150300601202403	16.112224448897795	2.286790536236234	25	233	180	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.2031114101409912	13000	11.155485153198242	8069	37.930769230769236	
6.479426839335253e+20	83.082	3.0761523046092183	31.208416833667336	16.142284569138276	2.286790536236234	26	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	814	0	0.17186403274536133	13500	11.327349185943604	8390	37.85185185185185	
1945951732.7672863	84.234	3.0646464646464646	30.874747474747476	15.969696969696969	2.286790536236234	27	241	180	4.0	58.0	30.0	22	3.0	29.0	15.0	830	0	0.15624046325683594	14000	11.48358964920044	8691	37.92142857142857	
9.612371562222894e+31	87.9	3.105476673427992	32.05882352941177	16.582150101419877	2.286790536236234	28	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.15623736381530762	14500	11.639827013015747	8992	37.98620689655172	
