ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.095033118622142e+42	100.64	6.484	130.036	67.26	45.408999519013086	0	0	180	10	232	120	22	3	29	15	312	0	7.280750274658203	500	7.280750274658203	188	62.4	
1.5312606241236874e+34	33.636	3.401595744680851	40.64627659574468	21.023936170212767	45.408999519013086	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.7030766010284424	1000	7.9838268756866455	268	73.2	
5.32117585402471e+33	34.834	3.2888888888888888	37.37777777777778	19.333333333333332	45.408999519013086	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748831748962402	1500	8.17131519317627	293	80.46666666666667	
7.188857267812638e+32	36.95	3.2559139784946236	36.421505376344086	18.838709677419356	45.408999519013086	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.1874861717224121	2000	8.358801364898682	317	84.15	
94531432572254.75	38.836	3.1848739495798317	34.36134453781513	17.77310924369748	45.408999519013086	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15623974800109863	2500	8.51504111289978	322	87.12	
139936478068609.73	40.216	3.180873180873181	34.24532224532224	17.713097713097714	45.408999519013086	5	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.14061522483825684	3000	8.655656337738037	325	89.16666666666667	
127606392184.90564	41.964	3.2219917012448134	35.43775933609958	18.3298755186722	45.408999519013086	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.2031106948852539	3500	8.858767032623291	326	90.68571428571428	
253631173157.27692	42.608	3.288659793814433	37.371134020618555	19.329896907216494	45.408999519013086	7	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.15623950958251953	4000	9.01500654220581	327	91.825	
127076761207.04182	43.574	3.4265010351966874	41.368530020703936	21.39751552795031	45.408999519013086	8	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.18748784065246582	4500	9.202494382858276	327	92.73333333333333	
201564.11829547992	44.77	3.6817248459958933	48.7700205338809	25.2258726899384	45.408999519013086	9	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.2343580722808838	5000	9.43685245513916	328	93.44	
198679.4775445087	44.954	3.9193548387096775	55.66129032258065	28.79032258064516	45.408999519013086	10	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.2499828338623047	5500	9.686835289001465	328	94.03636363636363	
62.612351190879764	45.0	3.992	57.768	29.88	45.408999519013086	11	328	45	4	58	30	45	3	29	15	396	0	0.2499828338623047	6000	9.93681812286377	328	94.53333333333333	
62.56914413151711	45.0	4.0	58.0	30.0	45.408999519013086	12	328	45	4	58	30	45	4	58	30	396	0	0.2499828338623047	6500	10.186800956726074	328	94.95384615384616	
228.33001226697968	45.0	4.004016064257028	58.11646586345382	30.06024096385542	45.408999519013086	13	331	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.2187352180480957	7000	10.40553617477417	329	95.3	
279.215511524996	45.0	4.002024291497976	58.058704453441294	30.030364372469634	45.408999519013086	14	338	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.2499861717224121	7500	10.655522346496582	329	95.61333333333333	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	15	338	45	4	58	30	45	4	58	30	396	0	0.24997949600219727	8000	10.90550184249878	329	95.8875	
194.330550786487	45.0	4.0	58.0	30.0	45.408999519013086	16	340	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2499837875366211	8500	11.1554856300354	329	96.12941176470588	
128.84790492184447	45.0	4.0	58.0	30.0	45.408999519013086	17	345	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2187345027923584	9000	11.374220132827759	329	96.34444444444445	
62.5688465362286	45.0	4.0	58.0	30.0	45.408999519013086	18	346	45	4	58	30	45	4	58	30	396	0	0.2187354564666748	9500	11.592955589294434	329	96.53684210526316	
145.11796340989352	45.0	4.002	58.058	30.03	45.408999519013086	19	347	45	5	87	45	45	4	58	30	396	0	0.24998879432678223	10000	11.842944383621216	329	96.71	
211.46250498412613	45.0	4.002008032128514	58.058232931726906	30.03012048192771	45.408999519013086	20	350	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.1874833106994629	10500	12.030427694320679	329	96.86666666666666	
128.58189400896907	45.0	4.0	58.0	30.0	45.408999519013086	21	353	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.23435688018798828	11000	12.264784574508667	329	97.00909090909092	
62.5688465362286	45.0	4.0	58.0	30.0	45.408999519013086	22	353	45	4	58	30	45	4	58	30	396	0	0.2656071186065674	11500	12.530391693115234	329	97.13913043478261	
128.44965268552545	45.0	4.0	58.0	30.0	45.408999519013086	23	355	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2343592643737793	12000	12.764750957489014	329	97.25833333333334	
294.8094415398726	45.0	4.0040241448692155	58.116700201207244	30.06036217303823	45.408999519013086	24	359	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.2656066417694092	12500	13.030357599258423	329	97.368	
128.31798284098824	45.0	4.0	58.0	30.0	45.408999519013086	25	360	45	4	58	30	45	4	58	30	396	0	0.2343580722808838	13000	13.264715671539307	329	97.46923076923076	
228.3299885534519	45.0	4.004016064257028	58.11646586345382	30.06024096385542	45.408999519013086	26	363	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.15623927116394043	13500	13.420954942703247	329	97.56296296296296	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	27	363	45	4	58	30	45	4	58	30	396	0	0.2656075954437256	14000	13.686562538146973	329	97.65	
128.7146104636772	45.0	4.0	58.0	30.0	45.408999519013086	28	367	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.14061570167541504	14500	13.827178239822388	329	97.73103448275862	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	29	367	45	4	58	30	45	4	58	30	396	0	0.20311307907104492	15000	14.030291318893433	329	97.80666666666667	
62.568841812493865	45.0	4.0	58.0	30.0	45.408999519013086	30	368	45	4	58	30	45	4	58	30	396	0	0.23435568809509277	15500	14.264647006988525	329	97.87741935483871	
145.28331474976338	45.0	4.002004008016032	58.05811623246493	30.03006012024048	45.408999519013086	31	370	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.218735933303833	16000	14.483382940292358	329	97.94375	
360.35633821922585	45.0	4.004016064257028	58.11646586345382	30.06024096385542	45.408999519013086	32	373	45	5.0	87.0	45.0	45	4.0	58.0	30.0	396	0	0.2187347412109375	16500	14.702117681503296	329	98.0060606060606	
62.568841812493865	45.0	4.0	58.0	30.0	45.408999519013086	33	373	45	4	58	30	45	4	58	30	396	0	0.18748831748962402	17000	14.88960599899292	329	98.06470588235294	
128.44966215192773	45.0	4.0	58.0	30.0	45.408999519013086	34	375	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2187349796295166	17500	15.108340978622437	329	98.12	
62.56877351736844	45.0	4.0	58.0	30.0	45.408999519013086	35	377	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.23435759544372559	18000	15.342698574066162	329	98.17222222222222	
62.56876405096616	45.0	4.0	58.0	30.0	45.408999519013086	36	379	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2343587875366211	18500	15.577057361602783	329	98.22162162162162	
62.568841812493865	45.0	4.0	58.0	30.0	45.408999519013086	37	380	45	4	58	30	45	4	58	30	396	0	0.2499833106994629	19000	15.827040672302246	329	98.26842105263158	
260.6082673882708	45.0	4.0	58.0	30.0	45.408999519013086	38	383	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.203110933303833	19500	16.03015160560608	329	98.31282051282051	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	39	383	45	4	58	30	45	4	58	30	396	0	0.2343597412109375	20000	16.264511346817017	329	98.355	
62.56886543116755	45.0	4.0	58.0	30.0	45.408999519013086	40	384	45	4	58	30	45	4	58	30	396	0	0.2031097412109375	20500	16.467621088027954	329	98.39512195121951	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	41	384	45	4	58	30	45	4	58	30	396	0	0.2187352180480957	21000	16.68635630607605	329	98.43333333333334	
62.568841812493865	45.0	4.0	58.0	30.0	45.408999519013086	42	384	45	4	58	30	45	4	58	30	396	0	0.2499861717224121	21500	16.936342477798462	329	98.46976744186047	
62.568841812493865	45.0	4.0	58.0	30.0	45.408999519013086	43	384	45	4	58	30	45	4	58	30	396	0	0.23435735702514648	22000	17.17069983482361	329	98.50454545454545	
128.71461996817365	45.0	4.0	58.0	30.0	45.408999519013086	44	388	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.1874856948852539	22500	17.358185529708862	329	98.53777777777778	
62.5688465362286	45.0	4.0	58.0	30.0	45.408999519013086	45	388	45	4	58	30	45	4	58	30	396	0	0.2499828338623047	23000	17.608168363571167	329	98.5695652173913	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	46	388	45	4	58	30	45	4	58	30	396	0	0.18748736381530762	23500	17.795655727386475	329	98.6	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	47	388	45	4	58	30	45	4	58	30	396	0	0.2187349796295166	24000	18.01439070701599	329	98.62916666666666	
62.56887960237177	45.0	4.0	58.0	30.0	45.408999519013086	48	388	45	4	58	30	45	4	58	30	396	0	0.2343587875366211	24500	18.248749494552612	329	98.65714285714286	
194.330550786487	45.0	4.0	58.0	30.0	45.408999519013086	49	390	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.17186331748962402	25000	18.420612812042236	329	98.684	
62.56860283689157	45.0	4.0	58.0	30.0	45.408999519013086	50	394	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2187349796295166	25500	18.639347791671753	329	98.70980392156862	
128.31798284098824	45.0	4.0	58.0	30.0	45.408999519013086	51	395	45	4	58	30	45	4	58	30	396	0	0.2187352180480957	26000	18.85808300971985	329	98.73461538461538	
128.44965268552545	45.0	4.0	58.0	30.0	45.408999519013086	52	397	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2343587875366211	26500	19.09244179725647	329	98.75849056603774	
145.11795396242402	45.0	4.002	58.058	30.03	45.408999519013086	53	398	45	5	87	45	45	4	58	30	396	0	0.24998259544372559	27000	19.342424392700195	329	98.78148148148148	
62.568837088759125	45.0	4.0	58.0	30.0	45.408999519013086	54	398	45	4	58	30	45	4	58	30	396	0	0.18748760223388672	27500	19.529911994934082	329	98.80363636363636	
195.93367889919443	45.0	4.0	58.0	30.0	45.408999519013086	55	406	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2343592643737793	28000	19.76427125930786	329	98.825	
62.56868597714317	45.0	4.0	58.0	30.0	45.408999519013086	56	409	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.23436808586120605	28500	19.998639345169067	329	98.84561403508772	
260.6082341893319	45.0	4.0	58.0	30.0	45.408999519013086	57	412	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.24997305870056152	29000	20.24861240386963	329	98.86551724137931	
194.59505461373934	45.0	4.0	58.0	30.0	45.408999519013086	58	415	45	4.0	58.0	30.0	45	4.0	58.0	30.0	396	0	0.2343595027923584	29500	20.482971906661987	329	98.88474576271186	
