ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8734445531579573e+45	100.54	6.48	129.92	67.2	2.448675483590674	0	0	180	10	232	120	22	3	29	15	27	0	1.8123750686645508	50	1.8123750686645508	23	54.0	
67901671032.64955	33.76	3.0952380952380953	31.761904761904763	16.428571428571427	2.448675483590674	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015624523162841797	100	1.8279995918273926	55	44.99999999999999	
65094378544.32321	26.96	3.04	30.16	15.6	2.383509736569856	2	10	67	5	87	45	22	3	29	15	29	0	0.015623092651367188	150	1.8436226844787598	91	39.33333333333333	
484270453807368.0	23.8	3.0	29.0	15.0	2.383509736569856	3	11	67	3	29	15	22	3	29	15	30	0	0.0	200	1.8436226844787598	122	39.0	
142521764188182.38	22.0	3.0	29.0	15.0	2.383509736569856	4	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.03124856948852539	250	1.8748712539672852	155	38.0	
53795333.088560686	22.0	3.0	29.0	15.0	2.383509736569856	5	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0	300	1.8748712539672852	184	38.66666666666667	
106.11018396729746	22.0	3.0	29.0	15.0	2.348098805002798	6	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	350	1.8904950618743896	217	38.0	
151.36883421220188	22.0	3.0	29.0	15.0	2.348098805002798	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	400	1.9061188697814941	246	38.5	
54.46141656385692	22.0	3.0	29.0	15.0	2.348098805002798	8	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	450	1.9217424392700195	271	39.77777777777778	
106.5469801796694	22.0	3.0	29.0	15.0	2.348098805002798	9	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625715255737305	500	1.9373681545257568	300	40.0	
185775519151.36642	22.0	3.0	29.0	15.0	2.348098805002798	10	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622615814208984	550	1.9529907703399658	329	40.18181818181819	
194012870003.55313	22.0	3.0	29.0	15.0	2.348098805002798	11	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	600	1.9686145782470703	354	41.0	
51020462.034099236	22.0	3.0	29.0	15.0	2.348098805002798	12	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	650	1.984239101409912	383	41.07692307692308	
4.5168101154954636e+25	22.0	3.0	29.0	15.0	2.348098805002798	13	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	700	2.015486478805542	419	40.142857142857146	
175.82349775811073	22.0	3.0	29.0	15.0	2.348098805002798	14	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	750	2.0311107635498047	451	39.86666666666666	
154.6229016922991	22.0	3.0	29.0	15.0	2.348098805002798	15	49	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	800	2.04673433303833	484	39.5	
210.6975597431389	22.0	3.0	29.0	15.0	2.348098805002798	16	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	850	2.062359094619751	518	39.05882352941177	
319.84445694947675	22.0	3.0	29.0	15.0	2.348098804999374	17	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	900	2.0779824256896973	551	38.77777777777778	
206.78617070526667	22.0	3.0	29.0	15.0	2.348098804999374	18	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	950	2.0936059951782227	580	38.94736842105263	
55.78847760615082	22.0	3.0	29.0	15.0	2.3480988049775013	19	58	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	1000	2.1092302799224854	609	39.1	
2.0718218407489727e+25	22.0	3.0	29.0	15.0	2.3480988049775013	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	1050	2.124854564666748	638	39.23809523809524	
27.354180442436647	22.0	3.0	29.0	15.0	2.3480987296106672	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	1100	2.14047908782959	669	39.18181818181819	
215.11913329542412	22.0	3.0	29.0	15.0	2.3480987296106672	22	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	1150	2.1717262268066406	700	39.13043478260869	
50475.58136516017	22.0	3.0	29.0	15.0	2.3480986187150443	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.0	1200	2.1717262268066406	728	39.33333333333333	
551420.2666644187	22.0	3.0	29.0	15.0	2.3480986187150443	24	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1250	2.187350034713745	766	38.72	
20803.843623833276	22.0	3.0	29.0	15.0	2.3480986187150443	25	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	1300	2.202974319458008	796	38.76923076923077	
