ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3979201378421391e+48	101.9	6.54	131.66	68.1	72.78074858177716	0	0	180	10	232	120	22	3	29	15	66	0	2.452955961227417	100	2.452955961227417	34	66.0	
2.1222956901813226e+34	92.46	4.325842696629214	67.4494382022472	34.8876404494382	72.78074858177716	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	200	2.4998281002044678	84	58.0	
5.683306633220542e+35	83.69	3.7204301075268815	49.89247311827957	25.806451612903224	60.74418403658238	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	300	2.546699285507202	149	50.333333333333336	
1.7677532721092054e+28	87.25	3.305263157894737	37.85263157894737	19.57894736842105	58.06869647702922	3	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	400	2.593571424484253	232	42.00000000000001	
4.734962741861229e+26	91.98	3.212121212121212	35.15151515151515	18.181818181818183	52.239284129854155	4	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	500	2.6091957092285156	322	35.599999999999994	
2.9388193467945385e+39	90.0	3.2421052631578946	36.02105263157895	18.63157894736842	32.26159739013645	5	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.04687094688415527	600	2.656066656112671	408	32.0	
2.9922358827572307e+32	84.1	3.221052631578947	35.410526315789475	18.31578947368421	32.26159739013645	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	700	2.702939033508301	488	30.285714285714278	
2.4018099114819588e+35	85.47	3.2346938775510203	35.80612244897959	18.520408163265305	32.26159739013645	7	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	800	2.734187126159668	577	27.875	
1.2165015297111351e+32	93.65	3.2783505154639174	37.07216494845361	19.175257731958762	32.26159739013645	8	40	135	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	900	2.765434741973877	659	26.77777777777777	
5.935655494627112e+33	92.29	3.2371134020618557	35.876288659793815	18.556701030927837	32.26159739013645	9	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.04687142372131348	1000	2.8123061656951904	747	25.299999999999997	
1.8353997884893567e+20	95.2	3.2626262626262625	36.61616161616162	18.939393939393938	29.0765495116948	10	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	1100	2.8435537815093994	832	24.36363636363636	
5767920386917415.0	92.01	3.4210526315789473	41.21052631578947	21.31578947368421	26.959240690541638	11	52	135	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687237739562988	1200	2.8904261589050293	916	23.66666666666667	
1.4848373701328029e+29	93.59	3.3645833333333335	39.572916666666664	20.46875	26.959240690541638	12	56	135	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.031247615814208984	1300	2.9216737747192383	990	23.846153846153854	
128062928441.60152	99.49	3.35	39.15	20.25	23.512756973276357	13	56	135	5	87	45	22	3	29	15	186	0	0.031247854232788086	1400	2.9529216289520264	1079	22.92857142857143	
5.5190416650582545e+35	93.8	3.494949494949495	43.35353535353536	22.424242424242426	23.512756973276357	14	58	135	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	1500	2.9841694831848145	1163	22.46666666666667	
3.465647427226368e+41	96.28	3.31	37.99	19.65	23.512756973276357	15	58	135	5	87	45	22	3	29	15	196	0	0.031247854232788086	1600	3.0154173374176025	1257	21.4375	
2.048128204820995e+42	94.47	3.33	38.57	19.95	23.512756973276357	16	58	135	6	116	60	22	3	29	15	197	0	0.04687190055847168	1700	3.062289237976074	1347	20.764705882352942	
2.2405833486487368e+35	95.16	3.375	39.875	20.625	23.512756973276357	17	62	135	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687213897705078	1800	3.109161376953125	1428	20.66666666666667	
7.03743915029992e+44	95.14	3.3402061855670104	38.865979381443296	20.103092783505154	23.512756973276357	18	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.031247854232788086	1900	3.140409231185913	1515	20.263157894736835	
3.352111855337484e+40	91.5	3.22	35.38	18.3	23.512756973276357	19	65	135	5	87	45	22	3	29	15	214	0	0.031249523162841797	2000	3.171658754348755	1602	19.89999999999999	
2.2010441593300133e+39	93.3	3.19	34.51	17.85	23.512756973276357	20	65	135	5	87	45	22	3	29	15	219	0	0.046869754791259766	2100	3.2185285091400146	1689	19.57142857142857	
4.6448569490589515e+35	91.26	3.19	34.51	17.85	23.512756973276357	21	65	135	5	87	45	22	3	29	15	226	0	0.015624284744262695	2200	3.2341527938842773	1772	19.454545454545453	
14867220402.172363	84.0	3.22	35.38	18.3	23.512756973276357	22	65	135	5	87	45	67	3	29	15	227	0	0.04687190055847168	2300	3.281024694442749	1863	19.0	
