ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.956206862957989e+38	101.9	6.54	131.66	68.1	59.794751932955776	0	0	180	10	232	120	22	3	29	15	27	0	1.8123760223388672	50	1.8123760223388672	23	54.0	
5.0037145180782604e+30	76.58	4.285714285714286	66.28571428571429	34.285714285714285	59.794751932955776	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.8436241149902344	51	49.0	
324055834.5566526	76.1	3.875	54.375	28.125	45.29257746629462	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	150	1.8748719692230225	91	39.33333333333333	
484292102.45835274	82.86	3.978723404255319	57.38297872340426	29.680851063829788	41.57603482941773	3	15	180	4.0	58.0	30.0	67	3.0	29.0	15.0	46	0	0.031247854232788086	200	1.9061198234558105	127	36.5	
227837654.5001119	98.26	4.0	58.0	30.0	41.50554302613904	4	15	180	7	145	75	67	3	29	15	49	0	0.031247854232788086	250	1.9373676776885986	168	32.8	
1.6493978610334693e+38	76.08	4.0	58.0	30.0	33.004563387456784	5	15	180	6	116	60	67	3	29	15	52	0	0.015623807907104492	300	1.9529914855957031	209	30.33333333333333	
109428832.77309848	82.4	3.88	54.52	28.2	33.004563387456784	6	16	180	4	58	30	67	3	29	15	53	0	0.046871185302734375	350	1.9998626708984375	251	28.285714285714278	
2414450319655802.5	89.6	3.8979591836734695	55.04081632653061	28.46938775510204	26.053144458584026	7	17	180	4.0	58.0	30.0	67	3.0	29.0	15.0	55	0	0.015625	400	2.0154876708984375	294	26.5	
63654054.98796934	105.42	3.877551020408163	54.44897959183673	28.163265306122447	26.053144458584026	8	19	180	4.0	58.0	30.0	67	3.0	29.0	15.0	56	0	0.03124713897705078	450	2.0467348098754883	337	25.1111111111111	
28395792776084.44	100.9	4.04	59.16	30.6	26.053144458584026	9	19	180	7	145	75	67	3	29	15	57	0	0.03124856948852539	500	2.0779833793640137	382	23.599999999999994	
11584723842.116198	89.6	3.96	56.84	29.4	26.053144458584026	10	20	180	4	58	30	67	3	29	15	60	0	0.0312497615814209	550	2.1092331409454346	425	22.727272727272734	
178585837.71824458	82.82	3.9591836734693877	56.816326530612244	29.387755102040817	26.053144458584026	11	22	180	4.0	58.0	30.0	67	3.0	29.0	15.0	63	0	0.015620946884155273	600	2.12485408782959	470	21.66666666666667	
3409642.066095656	87.34	3.8979591836734695	55.04081632653061	28.46938775510204	25.89386191600078	12	24	180	4.0	58.0	30.0	67	3.0	29.0	15.0	63	0	0.03124856948852539	650	2.1561026573181152	515	20.769230769230774	
558815580.7175244	85.08	3.9148936170212765	55.53191489361702	28.72340425531915	25.89386191600078	13	28	180	4.0	58.0	30.0	67	3.0	29.0	15.0	66	0	0.03124690055847168	700	2.187349557876587	555	20.714285714285722	
73472062220889.34	73.78	3.9583333333333335	56.791666666666664	29.375	25.514335157017005	14	31	180	4.0	58.0	30.0	67	3.0	29.0	15.0	66	0	0.015624046325683594	750	2.2029736042022705	595	20.66666666666667	
1.9207424913946916e+24	82.82	3.92	55.68	28.8	25.514335157017005	15	32	180	4	58	30	67	3	29	15	66	0	0.031249046325683594	800	2.234222650527954	639	20.125	
2804958606.9760036	80.56	4.1	60.9	31.5	24.620898936918007	16	33	180	7	145	75	67	3	29	15	66	0	0.015623331069946289	850	2.2498459815979004	681	19.882352941176478	
170900828.86506853	69.26	3.9375	56.1875	29.0625	24.620898936918007	17	36	180	4.0	58.0	30.0	67	3.0	29.0	15.0	68	0	0.03124833106994629	900	2.2810943126678467	722	19.777777777777786	
998534968.0668441	67.0	3.872340425531915	54.297872340425535	28.085106382978722	24.26262585120861	18	40	67	4.0	58.0	30.0	67	3.0	29.0	15.0	68	0	0.015623092651367188	950	2.296717405319214	763	19.684210526315795	
1670367407.4634564	67.0	4.0	58.0	30.0	24.26262585120861	19	40	67	4	58	30	67	4	58	30	71	0	0.031247615814208984	1000	2.327965021133423	803	19.69999999999999	
1.484853457542768e+18	67.0	3.98	57.42	29.7	24.013422144704478	20	40	67	4	58	30	67	3	29	15	72	0	0.031249523162841797	1050	2.3592145442962646	852	18.85714285714286	
306004388.76203936	67.0	3.96	56.84	29.4	18.93751685337302	21	41	67	4	58	30	67	3	29	15	73	0	0.03124856948852539	1100	2.39046311378479	897	18.454545454545453	
2609177652.8006063	67.0	3.9	55.1	28.5	18.935849856398104	22	42	67	4	58	30	67	3	29	15	73	0	0.015622138977050781	1150	2.406085252761841	939	18.347826086956516	
16831124.91998271	67.0	3.98	57.42	29.7	18.935849856398104	23	42	67	4	58	30	67	3	29	15	74	0	0.031247377395629883	1200	2.4373326301574707	981	18.25	
59891042.96941924	67.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.96075877178435	24	44	67	4.0	58.0	30.0	67	3.0	29.0	15.0	75	0	0.015624761581420898	1250	2.4529573917388916	1025	18.0	
994884447.6239929	67.0	4.0	58.0	30.0	16.96075877178435	25	48	67	4.0	58.0	30.0	67	4.0	58.0	30.0	75	0	0.031247615814208984	1300	2.4842050075531006	1065	18.07692307692308	
28541686.247484274	67.0	4.0	58.0	30.0	15.756365428920702	26	49	67	4	58	30	67	4	58	30	76	0	0.031247615814208984	1350	2.5154526233673096	1110	17.777777777777786	
20681200.019189328	67.0	3.891304347826087	54.84782608695652	28.369565217391305	15.756365428920702	27	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	76	0	0.031247854232788086	1400	2.5467004776000977	1150	17.85714285714286	
708500184.7271321	67.0	3.9130434782608696	55.47826086956522	28.695652173913043	15.468534239483304	28	59	67	4.0	58.0	30.0	67	3.0	29.0	15.0	77	0	0.031247615814208984	1450	2.5779480934143066	1193	17.724137931034477	
162124915.67786014	67.0	4.0	58.0	30.0	15.157903084228197	29	62	67	4.0	58.0	30.0	67	4.0	58.0	30.0	77	0	0.031247854232788086	1500	2.6091959476470947	1237	17.53333333333333	
9.002214063570974e+21	67.0	3.8958333333333335	54.979166666666664	28.4375	14.727279047741394	30	65	67	4.0	58.0	30.0	67	3.0	29.0	15.0	77	0	0.015624284744262695	1550	2.6248202323913574	1283	17.225806451612897	
4345.684244177556	67.0	3.9375	56.1875	29.0625	14.414427841994323	31	68	67	4.0	58.0	30.0	67	3.0	29.0	15.0	78	0	0.015623092651367188	1600	2.6404433250427246	1326	17.125	
726428766.8772261	67.0	3.979591836734694	57.40816326530612	29.693877551020407	14.042599518349633	32	70	67	4.0	58.0	30.0	67	3.0	29.0	15.0	78	0	0.031248092651367188	1650	2.671691417694092	1372	16.848484848484844	
68264555583138.24	67.0	3.92	55.68	28.8	14.042599518349633	33	70	67	4	58	30	67	3	29	15	79	0	0.015625715255737305	1700	2.687317132949829	1418	16.588235294117652	
849841952.8796539	67.0	3.98	57.42	29.7	14.042203967917164	34	71	67	4	58	30	67	3	29	15	80	0	0.031246662139892578	1750	2.7185637950897217	1462	16.457142857142856	
9.724060047389365e+16	67.0	3.9	55.1	28.5	14.042203967917164	35	72	67	4	58	30	67	3	29	15	80	0	0.031248092651367188	1800	2.749811887741089	1507	16.277777777777786	
3456001228.0537276	67.0	3.9361702127659575	56.148936170212764	29.04255319148936	14.042203967917164	36	76	67	4.0	58.0	30.0	67	3.0	29.0	15.0	81	0	0.015624284744262695	1850	2.7654361724853516	1548	16.324324324324323	
52905157.26211114	67.0	3.9375	56.1875	29.0625	14.041199645687644	37	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	83	0	0.031246423721313477	1900	2.796682596206665	1590	16.315789473684205	
1.3363200085706576e+17	67.0	3.98	57.42	29.7	13.965018725816892	38	79	67	4	58	30	67	3	29	15	84	0	0.031249284744262695	1950	2.8279318809509277	1637	16.051282051282058	
2684683.695550924	67.0	3.8958333333333335	54.979166666666664	28.4375	13.965018725816892	39	82	67	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.031247615814208984	2000	2.8591794967651367	1679	16.049999999999997	
3459662503.6837697	67.0	3.9166666666666665	55.583333333333336	28.75	13.960892540589256	40	85	67	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.015624284744262695	2050	2.8748037815093994	1720	16.097560975609753	
710565047.6498209	67.0	3.9166666666666665	55.583333333333336	28.75	13.960892540589256	41	88	67	4.0	58.0	30.0	67	3.0	29.0	15.0	88	0	0.031246662139892578	2100	2.906050443649292	1762	16.095238095238102	
1.1641817302135477e+21	67.0	3.9791666666666665	57.395833333333336	29.6875	13.960892540589256	42	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	89	0	0.031250715255737305	2150	2.9373011589050293	1806	16.0	
