ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2814236274708896e+32	99.66	6.44	128.76	66.6	81.32669412070393	0	0	180	10	232	120	22	3	29	15	32	0	1.8123741149902344	50	1.8123741149902344	18	64.0	
4.461300421461762e+19	42.1	3.65625	48.03125	24.84375	81.32669412070393	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.03125	100	1.8436241149902344	23	77.0	
1.8705305275728527e+18	50.64	3.106382978723404	32.08510638297872	16.595744680851062	81.32669412070393	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562190055847168	150	1.859246015548706	23	84.66666666666667	
81.9626257753557	43.88	3.1	31.9	16.5	81.32669412070393	3	24	90	7	145	75	22	3	29	15	46	0	0.015624046325683594	200	1.8748700618743896	23	88.5	
81.9626257753557	38.98	3.04	30.16	15.6	81.32669412070393	4	24	90	4	58	30	22	3	29	15	48	0	0.0	250	1.8748700618743896	23	90.8	
81.96144812414337	39.9	3.163265306122449	33.734693877551024	17.448979591836736	81.32669412070393	5	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031248092651367188	300	1.9061181545257568	23	92.33333333333333	
447379291.9812576	41.78	3.234042553191489	35.787234042553195	18.51063829787234	81.32669412070393	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	350	1.9061181545257568	24	93.14285714285714	
81.9620620061583	45.0	3.061224489795918	30.775510204081634	15.918367346938776	81.32669412070393	7	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.01562356948852539	400	1.9217417240142822	24	94.0	
81.96176173778143	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	81.32669412070393	8	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	450	1.937366008758545	24	94.66666666666667	
354175289.8968027	45.0	3.08	31.32	16.2	81.32669412070393	9	32	45	4	58	30	45	3	29	15	71	0	0.015624046325683594	500	1.9529900550842285	24	95.2	
81.9604176793326	45.0	3.1458333333333335	33.229166666666664	17.1875	81.32669412070393	10	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	550	1.968614101409912	24	95.63636363636364	
81.9620620061583	45.0	3.08	31.32	16.2	81.32669412070393	11	34	45	4	58	30	45	3	29	15	82	0	0.015623331069946289	600	1.9842374324798584	24	96.0	
404771748.1712211	45.0	3.2	34.8	18.0	81.32669412070393	12	34	45	4	58	30	45	3	29	15	91	0	0.015624046325683594	650	1.999861478805542	24	96.3076923076923	
81.96289074687847	45.0	3.02	29.58	15.3	81.32669412070393	13	34	45	4	58	30	45	3	29	15	92	0	0.01562356948852539	700	2.0154850482940674	24	96.57142857142857	
81.96289074687847	45.0	3.02	29.58	15.3	81.32669412070393	14	34	45	4	58	30	45	3	29	15	93	0	0.0	750	2.0154850482940674	24	96.8	
81.96112025533995	45.0	3.14	33.06	17.1	81.32669412070393	15	34	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	800	2.031109094619751	24	97.0	
