ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.407553185182597e+32	101.44	6.52	131.08	67.8	2.3257665017761395	0	0	180	10	232	120	22	3	29	15	28	0	1.7967605590820312	50	1.7967605590820312	22	56.0	
6.543382617146871e+31	86.04	4.512195121951219	72.85365853658537	37.68292682926829	2.3257665017761395	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031240224838256836	100	1.828000783920288	48	52.0	
8.154215088402363e+23	77.96	3.717948717948718	49.82051282051282	25.76923076923077	2.3257665017761395	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.0	150	1.828000783920288	78	48.0	
6.704285977130002e+23	70.26	3.186046511627907	34.395348837209305	17.790697674418606	2.2996528678161705	3	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	200	1.8436236381530762	114	43.00000000000001	
1.2242609071521767e+24	82.4	3.0652173913043477	30.891304347826086	15.978260869565217	2.299568440187186	4	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0312497615814209	250	1.874873399734497	155	38.0	
1.894701041679797e+25	72.06	3.0	29.0	15.0	2.2896726228098165	5	35	180	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.8904972076416016	201	33.0	
3.4953601867445137e+19	77.94	3.04	30.16	15.6	2.2896726228098165	6	36	180	5	87	45	22	3	29	15	48	0	0.015623092651367188	350	1.9061203002929688	243	30.57142857142857	
5.571392711581209e+34	84.2	3.0833333333333335	31.416666666666668	16.25	2.2896726228098165	7	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	400	1.9217424392700195	285	28.75	
3.8406810375532192e+31	99.04	3.0833333333333335	31.416666666666668	16.25	2.2896726228098165	8	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	450	1.9373669624328613	325	27.777777777777786	
1.1732522165343178e+18	100.84	3.061224489795918	30.775510204081634	15.918367346938776	2.2896726228098165	9	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	500	1.952991247177124	369	26.200000000000003	
4041427172.7412515	99.52	3.0625	30.8125	15.9375	2.2896726228098165	10	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	550	1.9686155319213867	409	25.63636363636364	
1.689480051862056e+18	113.52	3.06	30.74	15.9	2.2896616124126825	11	45	180	4	58	30	22	3	29	15	58	0	0.015624284744262695	600	1.9842398166656494	453	24.5	
6.121335142283561e+23	99.96	3.125	32.625	16.875	2.2896616124126825	12	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	650	1.9998633861541748	495	23.846153846153854	
6.691225233844182e+17	85.12	3.0638297872340425	30.851063829787233	15.957446808510639	2.2896616124126825	13	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623092651367188	700	2.015486478805542	535	23.571428571428584	
3.758964419732938e+31	130.76	3.1	31.9	16.5	2.2896616124126825	14	52	180	5	87	45	22	3	29	15	66	0	0.01562356948852539	750	2.0311100482940674	575	23.33333333333333	
1.4297989506117367e+33	152.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2896616124126825	15	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	800	2.0467348098754883	618	22.75	
3.977734678269095e+36	157.88	3.3469387755102042	39.06122448979592	20.20408163265306	2.2896615123151216	16	54	180	8.0	174.0	90.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	850	2.0623583793640137	659	22.470588235294116	
3.388202785268603e+36	154.72	3.204081632653061	34.91836734693877	18.06122448979592	2.2896615123151216	17	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	900	2.0623583793640137	700	22.222222222222214	
3.544766541957166e+36	157.88	3.14	33.06	17.1	2.2896615123151216	18	56	180	8	174	90	22	3	29	15	73	0	0.015624523162841797	950	2.0779829025268555	746	21.473684210526315	
7.361528669468946e+31	164.2	3.16	33.64	17.4	2.2896615123151216	19	56	180	5	87	45	22	3	29	15	76	0	0.015624284744262695	1000	2.093607187271118	786	21.39999999999999	
7.067067522753447e+31	164.2	3.16	33.64	17.4	2.2896615123151216	20	56	180	5	87	45	22	3	29	15	76	0	0.015623092651367188	1050	2.1092302799224854	832	20.76190476190476	
1.104229300420342e+32	151.56	3.32	38.28	19.8	2.2896615123151216	21	56	180	5	87	45	22	3	29	15	79	0	0.031247615814208984	1100	2.1404778957366943	873	20.63636363636364	
1.766723997954094e+32	170.52	3.24	35.96	18.6	2.2896615123151216	22	56	180	5	87	45	22	3	29	15	80	0	0.01562356948852539	1150	2.1561014652252197	918	20.173913043478265	
1.0338759193890222e+32	170.52	3.24	35.96	18.6	2.288246871349268	23	56	180	5	87	45	22	3	29	15	81	0	0.015626907348632812	1200	2.1717283725738525	964	19.66666666666667	
8.487203346403377e+40	170.52	3.2857142857142856	37.285714285714285	19.285714285714285	2.288246871349268	24	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015622615814208984	1250	2.1873509883880615	1007	19.439999999999998	
1.0600279663646493e+32	180.0	3.12	32.48	16.8	2.288246871349268	25	57	180	5	87	45	180	3	29	15	84	0	0.031247854232788086	1300	2.2185988426208496	1050	19.230769230769226	
3.533533761345094e+31	180.0	3.08	31.32	16.2	2.288246871349268	26	57	180	5	87	45	180	3	29	15	84	0	0.015622615814208984	1350	2.2342214584350586	1095	18.888888888888886	
1.0720679613235324e+27	180.0	3.04	30.16	15.6	2.288246871349268	27	57	180	5	87	45	180	3	29	15	85	0	0.015623807907104492	1400	2.249845266342163	1143	18.35714285714286	
1.1042069659291959e+32	180.0	3.2	34.8	18.0	2.288246870751707	28	57	180	5	87	45	180	3	29	15	88	0	0.015624046325683594	1450	2.2654693126678467	1188	18.06896551724138	
1.0939468993097269e+27	180.0	3.08	31.32	16.2	2.288246870751707	29	57	180	5	87	45	180	3	29	15	90	0	0.015624284744262695	1500	2.2810935974121094	1232	17.86666666666666	
9.687069383300789e+33	180.0	3.24	35.96	18.6	2.288246870751707	30	57	180	5	87	45	180	3	29	15	93	0	0.015624761581420898	1550	2.2967183589935303	1273	17.870967741935488	
3.771143859928841e+36	180.0	3.46	42.34	21.9	2.288246870751707	31	57	180	8	174	90	180	3	29	15	97	0	0.031246662139892578	1600	2.327965021133423	1318	17.625	
3.796939953190086e+35	180.0	3.4	40.6	21.0	2.288246870751707	32	57	180	5	87	45	180	3	29	15	101	0	0.015623807907104492	1650	2.3435888290405273	1361	17.515151515151516	
1.472272231769998e+32	180.0	3.24	35.96	18.6	2.288246870751707	33	57	180	5	87	45	180	3	29	15	104	0	0.01562356948852539	1700	2.3592123985290527	1407	17.235294117647058	
3.6924181598327146e+36	180.0	3.26	36.54	18.9	2.288246870751707	34	57	180	8	174	90	180	3	29	15	107	0	0.03124833106994629	1750	2.390460729598999	1452	17.028571428571425	
3.9748287291316423e+31	180.0	3.04	30.16	15.6	2.288246870751707	35	57	180	5	87	45	180	3	29	15	109	0	0.015623092651367188	1800	2.406083822250366	1496	16.888888888888886	
7.518042889248996e+31	180.0	3.16	33.64	17.4	2.288246870751707	36	57	180	5	87	45	180	3	29	15	113	0	0.0	1850	2.406083822250366	1533	17.135135135135144	
1.5745761138973007e+36	180.0	3.16	33.64	17.4	2.288246870751707	37	57	180	5	87	45	180	3	29	15	114	0	0.015624523162841797	1900	2.421708345413208	1577	17.0	
7.335088937189868e+31	180.0	3.2	34.8	18.0	2.288246870751707	38	57	180	5	87	45	180	3	29	15	114	0	0.015624046325683594	1950	2.4373323917388916	1621	16.871794871794876	
9.996539955656388e+23	180.0	3.04	30.16	15.6	2.288246870751707	39	57	180	5	87	45	180	3	29	15	118	0	0.03124833106994629	2000	2.468580722808838	1663	16.849999999999994	
3.680652660988502e+31	180.0	3.04	30.16	15.6	2.288246870751707	40	57	180	5	87	45	180	3	29	15	121	0	0.01562356948852539	2050	2.4842042922973633	1704	16.878048780487802	
1.8794822098739856e+32	180.0	3.2	34.8	18.0	2.288246870751707	41	57	180	5	87	45	180	3	29	15	125	0	0.015623807907104492	2100	2.4998281002044678	1747	16.80952380952381	
2.2083915965931054e+32	180.0	3.28	37.12	19.2	2.288246870751707	42	57	180	5	87	45	180	3	29	15	128	0	0.015623807907104492	2150	2.5154519081115723	1789	16.79069767441861	
2.5908772050350447e+32	180.0	3.32	38.28	19.8	2.288246870751707	43	57	180	5	87	45	180	3	29	15	132	0	0.015623807907104492	2200	2.5310757160186768	1833	16.681818181818187	
7.781785256113719e+31	180.0	3.08	31.32	16.2	2.288246870751707	44	57	180	5	87	45	180	3	29	15	134	0	0.015624046325683594	2250	2.5466997623443604	1878	16.53333333333333	
2.2949164975845256e+39	180.0	3.12	32.48	16.8	2.288246867048024	45	57	180	5	87	45	180	3	29	15	136	0	0.015623807907104492	2300	2.562323570251465	1924	16.347826086956516	
3.6817568686330486e+35	180.0	3.16	33.64	17.4	2.288246867048024	46	57	180	5	87	45	180	3	29	15	139	0	0.0	2350	2.562323570251465	1969	16.212765957446805	
1.442214965340443e+32	180.0	3.16	33.64	17.4	2.288246867048024	47	57	180	5	87	45	180	3	29	15	141	0	0.015624046325683594	2400	2.5779476165771484	2014	16.083333333333343	
1.0600280125413695e+32	180.0	3.12	32.48	16.8	2.288246867048024	48	57	180	5	87	45	180	3	29	15	141	0	0.015624284744262695	2450	2.593571901321411	2058	16.0	
1.0600279663670981e+32	180.0	3.12	32.48	16.8	2.288246867048024	49	57	180	5	87	45	180	3	29	15	142	0	0.015623807907104492	2500	2.6091957092285156	2102	15.920000000000002	
1.8027692625381646e+32	180.0	3.2	34.8	18.0	2.288246867048024	50	57	180	5	87	45	180	3	29	15	144	0	0.015623807907104492	2550	2.62481951713562	2143	15.960784313725497	
1.0816611901680499e+32	180.0	3.16	33.64	17.4	2.288246867048024	51	57	180	5	87	45	180	3	29	15	146	0	0.0	2600	2.62481951713562	2184	16.0	
3.7589676075122257e+31	180.0	3.08	31.32	16.2	2.286881071148056	52	57	180	5	87	45	180	3	29	15	150	0	0.01562356948852539	2650	2.6404430866241455	2223	16.11320754716982	
1.1276893259198813e+32	180.0	3.16	33.64	17.4	2.286881071148056	53	57	180	5	87	45	180	3	29	15	154	0	0.031248092651367188	2700	2.6716911792755127	2265	16.111111111111114	
1.8403263304942676e+32	180.0	3.2	34.8	18.0	2.286881071148056	54	57	180	5	87	45	180	3	29	15	157	0	0.015623807907104492	2750	2.687314987182617	2308	16.072727272727278	
1.8403263304942604e+32	180.0	3.2	34.8	18.0	2.286881071148056	55	57	180	5	87	45	180	3	29	15	160	0	0.015623807907104492	2800	2.7029387950897217	2349	16.107142857142847	
7.0668531090979235e+31	180.0	3.08	31.32	16.2	2.286881071148056	56	57	180	5	87	45	180	3	29	15	160	0	0.015624523162841797	2850	2.7185633182525635	2391	16.10526315789474	
1.442214920224066e+32	180.0	3.16	33.64	17.4	2.286881071148056	57	57	180	5	87	45	180	3	29	15	162	0	0.015623807907104492	2900	2.734187126159668	2432	16.13793103448276	
1.0600279663646885e+32	180.0	3.12	32.48	16.8	2.286881071148056	58	57	180	5	87	45	180	3	29	15	163	0	0.015624284744262695	2950	2.7498114109039307	2477	16.033898305084747	
2.4733985881821657e+32	180.0	3.28	37.12	19.2	2.286881071148056	59	57	180	5	87	45	180	3	29	15	164	0	0.01562356948852539	3000	2.765434980392456	2520	16.0	
1.8403263312458185e+32	180.0	3.24	35.96	18.6	2.286878632673176	60	57	180	5	87	45	180	3	29	15	167	0	0.015624046325683594	3050	2.7810590267181396	2563	15.967213114754102	
1.4133706218195847e+32	180.0	3.16	33.64	17.4	2.286861755739754	61	57	180	5	87	45	180	3	29	15	168	0	0.01562356948852539	3100	2.796682596206665	2610	15.806451612903231	
1.5967827791327236e+38	180.0	3.16	33.64	17.4	2.2868615625690234	62	57	180	5	87	45	180	3	29	15	169	0	0.0	3150	2.796682596206665	2658	15.61904761904762	
1.8403263304949835e+32	180.0	3.26	36.54	18.9	2.2868615625690234	63	57	180	5	87	45	180	3	29	15	172	0	0.015625	3200	2.812307596206665	2694	15.8125	
1.87452757101179e+32	180.0	3.24	35.96	18.6	2.2868615625690234	64	57	180	5	87	45	180	3	29	15	174	0	0.015623331069946289	3250	2.8279309272766113	2737	15.784615384615392	
