ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.745651381877521e+41	100.1	6.46	129.34	66.9	60.932415747000526	0	0	180	10	232	120	22	3	29	15	32	0	1.8279998302459717	50	1.8279998302459717	18	64.0	
2.6986441234721023e+27	33.5	3.2857142857142856	37.285714285714285	19.285714285714285	60.30015138771539	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.8904953002929688	43	57.0	
3714915989.196174	37.64	3.4523809523809526	42.11904761904762	21.785714285714285	60.30015138771539	2	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	1.9061188697814941	73	51.33333333333333	
292658919654942.94	44.54	3.795918367346939	52.08163265306123	26.93877551020408	45.68921036595891	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	200	1.9217429161071777	112	43.99999999999999	
20089176758778.79	45.0	3.82	52.78	27.3	41.8013892339523	4	26	45	4	58	30	45	3	29	15	42	0	0.015624761581420898	250	1.9373676776885986	151	39.6	
7953341372.636287	45.0	4.0	58.0	30.0	41.8013892339523	5	28	45	4.0	58.0	30.0	45	4.0	58.0	30.0	42	0	0.031246662139892578	300	1.9686143398284912	194	35.33333333333334	
1.3424986050256902e+29	45.0	3.9583333333333335	56.791666666666664	29.375	41.80138923003919	6	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	43	0	0.03124833106994629	350	1.9998626708984375	238	32.0	
1.2066120290919873e+28	45.0	3.978723404255319	57.38297872340426	29.680851063829788	41.80138923003919	7	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.031247854232788086	400	2.0311105251312256	280	30.0	
1.1074077066569028e+22	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	41.21826857247744	8	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.03124856948852539	450	2.062359094619751	322	28.444444444444457	
1.107407706656394e+22	45.0	3.9791666666666665	57.395833333333336	29.6875	39.11484581508375	9	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	51	0	0.03124690055847168	500	2.0936059951782227	365	27.0	
1.8892073614098267e+31	45.0	3.8958333333333335	54.979166666666664	28.4375	37.25359120244951	10	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015624046325683594	550	2.1092300415039062	403	26.72727272727272	
1.5181060109789481e+26	45.0	3.938775510204082	56.224489795918366	29.081632653061224	35.857901192071736	11	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.031248092651367188	600	2.1404781341552734	450	25.0	
1.0471386740983611e+24	45.0	3.8666666666666667	54.13333333333333	28.0	35.857901192071736	12	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.031247377395629883	650	2.1717255115509033	488	24.92307692307692	
2.4337692818489605e+32	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	35.47517856583123	13	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.015624046325683594	700	2.187349557876587	524	25.14285714285714	
2.7379720994771206e+32	45.0	3.9375	56.1875	29.0625	35.47517856583123	14	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015624046325683594	750	2.2029736042022705	565	24.66666666666667	
2.286996783555645e+32	45.0	3.979591836734694	57.40816326530612	29.693877551020407	35.47517856583123	15	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.031247854232788086	800	2.2342214584350586	608	24.0	
770641.9734310634	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	35.47517856583123	16	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624284744262695	850	2.2498457431793213	650	23.529411764705884	
1.203305420388268e+28	45.0	4.0	58.0	30.0	35.47517856583123	17	64	45	4.0	58.0	30.0	45	4.0	58.0	30.0	67	0	0.015624046325683594	900	2.265469789505005	693	23.0	
4.874345938592041e+37	45.0	4.0	58.0	30.0	35.47517856583123	18	68	45	4.0	58.0	30.0	45	4.0	58.0	30.0	70	0	0.01562356948852539	950	2.2810933589935303	733	22.84210526315789	
4.581588002906876e+37	45.0	3.98	57.42	29.7	35.47517856583123	19	68	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	1000	2.296717405319214	779	22.099999999999994	
799963961.1644043	45.0	3.9791666666666665	57.395833333333336	29.6875	35.47517856583123	20	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031247615814208984	1050	2.327965021133423	823	21.61904761904762	
1.1550884805345601e+28	45.0	3.98	57.42	29.7	30.385696772800692	21	70	45	4	58	30	45	3	29	15	73	0	0.031247615814208984	1100	2.359212636947632	867	21.181818181818173	
1.1937729678133076e+19	45.0	3.9791666666666665	57.395833333333336	29.6875	29.24413746735945	22	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	1150	2.3748369216918945	905	21.304347826086953	
1.4405682935194281e+35	45.0	4.0	58.0	30.0	29.24413746735945	23	75	45	4.0	58.0	30.0	45	4.0	58.0	30.0	79	0	0.031247377395629883	1200	2.4060842990875244	949	20.916666666666657	
