ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5277544877463822e+37	100.55	6.48	129.92	67.2	2.436476594352126	0	0	180	10	232	120	22	3	29	15	55	0	2.1873526573181152	100	2.1873526573181152	45	55.0	
2.9580354745284946e+31	32.58	3.246153846153846	36.13846153846154	18.692307692307693	2.436476594352126	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.062494754791259766	200	2.249847412109375	59	70.5	
6.977717920435826	30.05	3.0	29.0	15.0	2.436476594352126	2	36	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	300	2.281095027923584	59	80.33333333333334	
3.0535610320385325	27.06	3.0	29.0	15.0	2.436476594352126	3	36	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	400	2.312342643737793	59	85.25	
2.472204455979673	27.29	3.0	29.0	15.0	2.436476594352126	4	36	45	3	29	15	22	3	29	15	60	0	0.015623331069946289	500	2.3279659748077393	59	88.2	
3.0535610320385325	29.13	3.0	29.0	15.0	2.436476594352126	5	36	45	3	29	15	22	3	29	15	60	0	0.015624523162841797	600	2.343590497970581	59	90.16666666666667	
2.472204455979673	28.67	3.0	29.0	15.0	2.436476594352126	6	36	45	3	29	15	22	3	29	15	60	0	0.031247854232788086	700	2.374838352203369	59	91.57142857142857	
4.070935040141535	27.75	3.0	29.0	15.0	2.436476594352126	7	36	45	3	29	15	22	3	29	15	60	0	0.031250715255737305	800	2.4060890674591064	59	92.625	
2.472204455979673	25.45	3.0	29.0	15.0	2.436476594352126	8	36	45	3	29	15	22	3	29	15	60	0	0.031246423721313477	900	2.43733549118042	59	93.44444444444444	
3.344239320067962	27.52	3.0	29.0	15.0	2.436476594352126	9	36	45	3	29	15	22	3	29	15	60	0	0.04687023162841797	1000	2.484205722808838	59	94.1	
3.7802567521121055	26.83	3.0	29.0	15.0	2.436476594352126	10	36	45	3	29	15	22	3	29	15	60	0	0.031247615814208984	1100	2.515453338623047	59	94.63636363636364	
2.472204455979673	24.3	3.0	29.0	15.0	2.436476594352126	11	36	45	3	29	15	22	3	29	15	60	0	0.031249284744262695	1200	2.5467026233673096	59	95.08333333333333	
3.344239320067962	22.92	3.0	29.0	15.0	2.436476594352126	12	36	45	3	29	15	22	3	29	15	60	0	0.03125715255737305	1300	2.5779597759246826	59	95.46153846153847	
2.617543599994388	22.92	3.0	29.0	15.0	2.436476594352126	13	36	45	3	29	15	22	3	29	15	60	0	0.031246423721313477	1400	2.609206199645996	59	95.78571428571429	
2.7628827440091026	22.69	3.0	29.0	15.0	2.436476594352126	14	36	45	3	29	15	22	3	29	15	60	0	0.04686546325683594	1500	2.656071662902832	59	96.06666666666666	
2.472204455979673	22.0	3.0	29.0	15.0	2.436476594352126	15	36	22	3	29	15	22	3	29	15	60	0	0.015621185302734375	1600	2.6716928482055664	59	96.3125	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	16	36	22	3	29	15	22	3	29	15	60	0	0.015624046325683594	1700	2.68731689453125	59	96.52941176470588	
3.0535610320385325	22.0	3.0	29.0	15.0	2.436476594352126	17	36	22	3	29	15	22	3	29	15	60	0	0.031246662139892578	1800	2.7185635566711426	59	96.72222222222223	
2.7628827440091026	22.0	3.0	29.0	15.0	2.436476594352126	18	36	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	1900	2.7341878414154053	59	96.89473684210526	
2.9082218880238178	22.0	3.0	29.0	15.0	2.436476594352126	19	36	22	3	29	15	22	3	29	15	60	0	0.046871185302734375	2000	2.7810590267181396	59	97.05	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	20	36	22	3	29	15	22	3	29	15	60	0	0.046872854232788086	2100	2.8279318809509277	59	97.19047619047619	
3.0535610320385325	22.0	3.0	29.0	15.0	2.436476594352126	21	36	22	3	29	15	22	3	29	15	60	0	0.04687094688415527	2200	2.874802827835083	59	97.31818181818181	
2.472204455979673	22.0	3.0	29.0	15.0	2.436476594352126	22	36	22	3	29	15	22	3	29	15	60	0	0.03124833106994629	2300	2.9060511589050293	59	97.43478260869566	
2.7628827440091026	22.0	3.0	29.0	15.0	2.436476594352126	23	36	22	3	29	15	22	3	29	15	60	0	0.03124833106994629	2400	2.9372994899749756	59	97.54166666666667	
2.472204455979673	22.0	3.0	29.0	15.0	2.436476594352126	24	36	22	3	29	15	22	3	29	15	60	0	0.04687213897705078	2500	2.9841716289520264	59	97.64	
2.472204455979673	22.0	3.0	29.0	15.0	2.436476594352126	25	36	22	3	29	15	22	3	29	15	60	0	0.031247615814208984	2600	3.0154192447662354	59	97.73076923076923	
2.472204455979673	22.0	3.0	29.0	15.0	2.436476594352126	26	36	22	3	29	15	22	3	29	15	60	0	0.031248807907104492	2700	3.04666805267334	59	97.81481481481481	
2.9082218880238178	22.0	3.0	29.0	15.0	2.436476594352126	27	36	22	3	29	15	22	3	29	15	60	0	0.031245708465576172	2800	3.077913761138916	59	97.89285714285714	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	28	36	22	3	29	15	22	3	29	15	60	0	0.03124833106994629	2900	3.1091620922088623	59	97.96551724137932	
3.9255958961268203	22.0	3.0	29.0	15.0	2.436476594352126	29	36	22	3	29	15	22	3	29	15	60	0	0.0312502384185791	3000	3.1404123306274414	59	98.03333333333333	
2.7628827440091026	22.0	3.0	29.0	15.0	2.436476594352126	30	36	22	3	29	15	22	3	29	15	60	0	0.03124547004699707	3100	3.1716578006744385	59	98.09677419354838	
3.7802567521121055	22.0	3.0	29.0	15.0	2.436476594352126	31	36	22	3	29	15	22	3	29	15	60	0	0.03125882148742676	3200	3.2029166221618652	59	98.15625	
3.198900176053247	22.0	3.0	29.0	15.0	2.436476594352126	32	36	22	3	29	15	22	3	29	15	60	0	0.04687333106994629	3300	3.2497899532318115	59	98.21212121212122	
3.344239320067962	22.0	3.0	29.0	15.0	2.436476594352126	33	36	22	3	29	15	22	3	29	15	60	0	0.03124523162841797	3400	3.2810351848602295	59	98.26470588235294	
3.634917608097391	22.0	3.0	29.0	15.0	2.436476594352126	34	36	22	3	29	15	22	3	29	15	60	0	0.03123927116394043	3500	3.31227445602417	59	98.31428571428572	
4.506952472185679	22.0	3.0	29.0	15.0	2.436476594352126	35	36	22	3	29	15	22	3	29	15	60	0	0.031246662139892578	3600	3.3435211181640625	59	98.36111111111111	
2.7628827440091026	22.0	3.0	29.0	15.0	2.436476594352126	36	36	22	3	29	15	22	3	29	15	60	0	0.03125739097595215	3700	3.3747785091400146	59	98.4054054054054	
3.634917608097391	22.0	3.0	29.0	15.0	2.436476594352126	37	36	22	3	29	15	22	3	29	15	60	0	0.031239748001098633	3800	3.4060182571411133	59	98.44736842105263	
4.070935040141535	22.0	3.0	29.0	15.0	2.436476594352126	38	36	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	3900	3.4372661113739014	59	98.48717948717949	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	39	36	22	3	29	15	22	3	29	15	60	0	0.031249046325683594	4000	3.468515157699585	59	98.525	
2.9082218880238178	22.0	3.0	29.0	15.0	2.436476594352126	40	36	22	3	29	15	22	3	29	15	60	0	0.031244993209838867	4100	3.499760150909424	59	98.5609756097561	
3.634917608097391	22.0	3.0	29.0	15.0	2.436476594352126	41	36	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	4200	3.531008005142212	59	98.5952380952381	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	42	36	22	3	29	15	22	3	29	15	60	0	0.031247854232788086	4300	3.562255859375	59	98.62790697674419	
3.4895784640826766	22.0	3.0	29.0	15.0	2.436476594352126	43	36	22	3	29	15	22	3	29	15	60	0	0.031247377395629883	4400	3.59350323677063	59	98.6590909090909	
2.7628827440091026	22.0	3.0	29.0	15.0	2.436476594352126	44	36	22	3	29	15	22	3	29	15	60	0	0.03124856948852539	4500	3.6247518062591553	59	98.68888888888888	
2.617543599994388	22.0	3.0	29.0	15.0	2.436476594352126	45	36	22	3	29	15	22	3	29	15	60	0	0.04687237739562988	4600	3.671624183654785	59	98.71739130434783	
3.0535610320385325	22.0	3.0	29.0	15.0	2.436476594352126	46	36	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	4700	3.687248468399048	59	98.74468085106383	
