ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9050899160888186e+47	100.1	6.46	129.34	66.9	78.23904867248429	0	0	180	10	232	120	22	3	29	15	63	0	2.4060862064361572	100	2.4060862064361572	37	63.0	
5.713185201149583e+41	59.23	4.1891891891891895	63.486486486486484	32.83783783783784	65.86801759952465	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687094688415527	200	2.4529571533203125	81	59.5	
1.42930688871963e+48	61.27	3.8105263157894735	52.50526315789474	27.157894736842106	59.8275414411438	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.06249594688415527	300	2.5154531002044678	128	57.33333333333333	
4.5386520635374806e+42	56.97	3.3820224719101124	40.07865168539326	20.730337078651687	56.39006090856574	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.01562356948852539	400	2.531076669692993	173	56.75	
1.9723953778723787e+35	55.6	3.241758241758242	36.010989010989015	18.626373626373628	41.56248568457873	4	53	90	7.0	145.0	75.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	500	2.5779483318328857	227	54.6	
6.706537373977268e+29	62.82	3.0	29.0	15.0	39.02714854592719	5	53	90	3	29	15	22	3	29	15	152	0	0.03124833106994629	600	2.609196662902832	291	51.5	
3763822103.876431	66.44	3.2323232323232323	35.73737373737374	18.484848484848484	39.02714854592719	6	54	90	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.04687142372131348	700	2.6560680866241455	353	49.57142857142857	
5507376024070.158	65.05	3.1122448979591835	32.255102040816325	16.683673469387756	38.51482765149926	7	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.031249284744262695	800	2.687317371368408	406	49.25000000000001	
3834880022613.8643	63.2	3.1313131313131315	32.80808080808081	16.96969696969697	38.51482765149926	8	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	174	0	0.031246423721313477	900	2.7185637950897217	466	48.22222222222222	
4.902364551847804e+20	60.01	3.1122448979591835	32.255102040816325	16.683673469387756	38.51482765149926	9	60	90	7.0	145.0	75.0	22	3.0	29.0	15.0	180	0	0.015624523162841797	1000	2.7341883182525635	519	48.1	
47937225902354.73	65.89	3.090909090909091	31.636363636363637	16.363636363636363	38.51482765149926	10	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	185	0	0.031247854232788086	1100	2.7654361724853516	577	47.54545454545455	
6.236441037446341e+31	67.92	3.0505050505050506	30.464646464646464	15.757575757575758	38.31866771012324	11	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	1200	2.7966840267181396	641	46.58333333333333	
4.506594992262297e+23	67.03	3.0505050505050506	30.464646464646464	15.757575757575758	38.31866771012324	12	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.031247377395629883	1300	2.8279314041137695	703	45.92307692307692	
6.514043240142275e+21	69.08	3.1020408163265305	31.959183673469386	16.53061224489796	38.31866771012324	13	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	193	0	0.031247615814208984	1400	2.8591790199279785	763	45.49999999999999	
4.180746621598808e+20	65.3	3.04040404040404	30.171717171717173	15.606060606060606	33.164156992077544	14	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031249046325683594	1500	2.890428066253662	827	44.86666666666667	
6.913667102755351e+21	76.19	3.142857142857143	33.142857142857146	17.142857142857142	33.164156992077544	15	70	90	7.0	145.0	75.0	22	3.0	29.0	15.0	198	0	0.031248807907104492	1600	2.9216768741607666	893	44.1875	
1.2995222632132394e+31	72.82	3.0510204081632653	30.479591836734695	15.76530612244898	33.164156992077544	16	72	90	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.031247377395629883	1700	2.9529242515563965	957	43.705882352941174	
8.041225722702316e+18	73.3	3.010204081632653	29.29591836734694	15.153061224489797	33.164156992077544	17	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	1800	2.9841721057891846	1015	43.611111111111114	
2067838.4515767081	76.49	3.17	33.93	17.55	32.60366281177984	18	74	90	7	145	75	22	3	29	15	207	0	0.031248092651367188	1900	3.0154201984405518	1084	42.94736842105264	
